alpha,phi,h
0.562321,0.444937,0.193062
0.476992,0.442442,0.229363
0.509383,0.489189,0.221235
0.501447,0.477798,0.232729
0.529061,0.415684,0.239992
0.547138,0.444815,0.210091
0.458012,0.470889,0.230653
0.534672,0.404790,0.195517
0.474109,0.436241,0.249625
0.570154,0.469755,0.289998
0.452909,0.524168,0.228368
0.489008,0.456166,0.213379
0.550542,0.446490,0.224444
0.500539,0.438328,0.255132
0.498243,0.449644,0.267010
0.512740,0.515157,0.239521
0.499960,0.489422,0.259623
0.492180,0.475754,0.202247
0.533374,0.423422,0.257285
0.506103,0.485731,0.221821
0.517094,0.435254,0.222158
0.550451,0.456120,0.262669
0.533245,0.481623,0.219258
0.488161,0.515297,0.215651
0.575587,0.449178,0.194490
0.479247,0.462331,0.189160
0.505798,0.513213,0.236967
0.505224,0.470238,0.231657
0.556360,0.479849,0.250401
0.524666,0.428583,0.232639
0.519648,0.490297,0.174812
0.492316,0.484481,0.226507
0.489631,0.436414,0.229329
0.567329,0.405479,0.313708
0.468984,0.473532,0.270065
0.557837,0.463696,0.281328
0.527975,0.481808,0.240291
0.501605,0.484351,0.226995
0.598801,0.446216,0.215718
0.527656,0.523988,0.186173
0.524284,0.476317,0.172126
0.513161,0.417953,0.237104
0.517984,0.413355,0.261461
0.524545,0.485514,0.254756
0.539530,0.534929,0.245663
0.485242,0.436889,0.260774
0.552530,0.517049,0.220423
0.462432,0.437939,0.275116
0.542974,0.468618,0.241112
0.491027,0.401471,0.219300
0.548674,0.435252,0.278978
0.505814,0.489916,0.232883
0.574303,0.509456,0.288329
0.494030,0.492380,0.280966
0.515084,0.475273,0.251934
0.537969,0.464866,0.221851
0.537126,0.470337,0.239928
0.513604,0.396445,0.234376
0.463969,0.391363,0.209600
0.546225,0.482662,0.197993
0.529564,0.459827,0.243001
0.565167,0.454273,0.210231
0.510646,0.447085,0.233568
0.566311,0.475997,0.237023
0.430602,0.467408,0.180534
0.472573,0.485945,0.194873
0.492406,0.423878,0.290185
0.474928,0.495236,0.288112
0.535596,0.505410,0.220459
0.527552,0.487271,0.269338
0.519238,0.419502,0.262085
0.468402,0.479903,0.300953
0.535465,0.482632,0.187171
0.508146,0.462259,0.190954
0.448457,0.438230,0.191416
0.493424,0.474360,0.233376
0.502288,0.532012,0.199744
0.562966,0.472924,0.224869
0.552712,0.453612,0.204318
0.523049,0.472905,0.226146
0.540497,0.457180,0.210335
0.461019,0.465383,0.248602
0.516432,0.436027,0.269356
0.491447,0.415489,0.247763
0.489938,0.450738,0.232938
0.499610,0.468143,0.265559
0.507373,0.461379,0.249829
0.564350,0.494552,0.232272
0.487710,0.444102,0.263675
0.552589,0.499589,0.205960
0.507247,0.472892,0.197031
0.451992,0.455535,0.236451
0.562300,0.408744,0.235691
0.495567,0.469009,0.268352
0.507609,0.473232,0.240902
0.516412,0.462641,0.238434
0.527370,0.427366,0.312406
0.581364,0.441333,0.229805
0.570476,0.484244,0.214709
0.557123,0.433633,0.222294
