alpha,phi,h
0.415535,0.326557,0.234288
0.325168,0.333402,0.263599
0.369144,0.365967,0.228659
0.360734,0.340647,0.253462
0.388942,0.288199,0.261745
0.402967,0.306462,0.242697
0.334889,0.348269,0.251336
0.369112,0.280162,0.230912
0.320967,0.300178,0.259871
0.447540,0.350065,0.312399
0.319717,0.397079,0.243195
0.342114,0.334737,0.238297
0.411082,0.325425,0.265358
0.353026,0.316119,0.295583
0.371726,0.322619,0.287064
0.381039,0.382703,0.261969
0.355580,0.360587,0.289017
0.350126,0.340690,0.237208
0.402734,0.313488,0.286225
0.370515,0.357955,0.251420
0.382289,0.318364,0.254773
0.414260,0.320755,0.299369
0.399205,0.348599,0.256889
0.365135,0.388760,0.252055
0.417530,0.339741,0.223625
0.321170,0.356349,0.223882
0.378867,0.372576,0.267210
0.363796,0.351421,0.261969
0.423499,0.345331,0.275974
0.392793,0.303573,0.249964
0.373392,0.362051,0.197354
0.359016,0.365510,0.246703
0.357808,0.308893,0.254115
0.436963,0.283623,0.337025
0.329019,0.338814,0.270721
0.431031,0.341719,0.305098
0.378507,0.364735,0.262515
0.378679,0.356502,0.256799
0.458589,0.310598,0.241599
0.400967,0.383056,0.208662
0.394273,0.366691,0.186277
0.375131,0.290592,0.262178
0.378276,0.304744,0.289763
0.369353,0.354081,0.275997
0.399465,0.407284,0.281251
0.354381,0.313370,0.275292
0.415274,0.386486,0.239387
0.341588,0.326615,0.294926
0.408189,0.349471,0.256331
0.383665,0.280948,0.244579
0.389321,0.325823,0.301569
0.382774,0.364588,0.270614
0.443744,0.377497,0.310850
0.353301,0.372096,0.296143
0.396575,0.329401,0.297951
0.390924,0.331797,0.237467
0.405342,0.350451,0.263936
0.393446,0.276926,0.255523
0.334183,0.282118,0.233807
0.405398,0.352402,0.220878
0.409736,0.343731,0.286909
0.418601,0.323863,0.244397
0.367151,0.338004,0.266797
0.427026,0.367632,0.257500
0.303386,0.339384,0.211087
0.323171,0.368079,0.226460
0.345541,0.320432,0.318562
0.332608,0.367310,0.319819
0.367560,0.359562,0.247713
0.384384,0.368447,0.283830
0.390845,0.291757,0.298445
0.343109,0.357677,0.323924
0.382549,0.353974,0.217431
0.381982,0.343003,0.217574
0.298785,0.309963,0.210489
0.353078,0.350893,0.252197
0.364058,0.389631,0.228206
0.434698,0.350245,0.256767
0.401237,0.308810,0.235628
0.387855,0.337786,0.266935
0.399619,0.349398,0.239682
0.326745,0.357196,0.276661
0.386555,0.316620,0.286768
0.370866,0.302544,0.255029
0.347728,0.334240,0.257346
0.381292,0.370783,0.277221
0.357274,0.332722,0.262388
0.429184,0.377237,0.261535
0.357478,0.314643,0.281282
0.396668,0.385040,0.228013
0.364341,0.348706,0.239463
0.320839,0.343157,0.274686
0.402063,0.298647,0.266787
0.371737,0.339726,0.294342
0.375569,0.335184,0.266334
0.384266,0.326127,0.259134
0.393686,0.320941,0.321039
0.429854,0.305714,0.255202
0.413700,0.366237,0.248564
0.405406,0.307923,0.267141
