alpha,phi,h
0.433224,0.462757,0.119689
0.341116,0.472813,0.116809
0.384582,0.510426,0.098743
0.382802,0.513168,0.118990
0.399352,0.463478,0.110075
0.417935,0.475210,0.107372
0.335594,0.504273,0.117978
0.408447,0.433700,0.106726
0.353013,0.463357,0.106787
0.446790,0.529382,0.129815
0.345955,0.560177,0.129196
0.367184,0.493543,0.101587
0.432179,0.494539,0.127245
0.374372,0.475323,0.109999
0.367754,0.485010,0.120679
0.391958,0.540364,0.113008
0.372860,0.521863,0.124877
0.377092,0.501041,0.102214
0.411433,0.467361,0.112039
0.380868,0.518778,0.113138
0.393476,0.482920,0.091970
0.434449,0.507571,0.119759
0.398061,0.509551,0.097458
0.365913,0.559317,0.115802
0.439828,0.503078,0.114844
0.344630,0.514826,0.113559
0.389972,0.522782,0.110157
0.390878,0.515928,0.107812
0.422453,0.505425,0.121064
0.412099,0.481309,0.111301
0.399141,0.507288,0.113784
0.353158,0.518020,0.110851
0.378711,0.461594,0.125235
0.439294,0.459920,0.165357
0.341684,0.493876,0.121225
0.427743,0.505394,0.136537
0.386226,0.532036,0.117379
0.368998,0.516862,0.106647
0.464461,0.462312,0.109136
0.397879,0.545638,0.116558
0.416972,0.516536,0.101228
0.383247,0.446679,0.122631
0.390725,0.455570,0.129809
0.382556,0.513136,0.127348
0.419026,0.566268,0.113079
0.378227,0.474373,0.121452
0.431852,0.541898,0.102340
0.350531,0.489704,0.128349
0.418411,0.518000,0.115452
0.373761,0.424888,0.110497
0.427772,0.489658,0.141036
0.394897,0.528363,0.121064
0.440339,0.542577,0.146696
0.372734,0.538499,0.134934
0.389872,0.508221,0.150690
0.416302,0.486498,0.109329
0.403279,0.520796,0.103447
0.397956,0.434434,0.117633
0.355701,0.438017,0.101883
0.415304,0.502145,0.114817
0.409463,0.493123,0.126952
0.444708,0.491291,0.119964
0.382563,0.494475,0.117732
0.440774,0.517594,0.121894
0.328956,0.498329,0.123558
0.343073,0.507690,0.123812
0.366781,0.501118,0.147916
0.342321,0.535701,0.149948
0.392909,0.532256,0.121542
0.399481,0.513159,0.130545
0.400317,0.458357,0.127917
0.356064,0.518180,0.154196
0.399043,0.496664,0.105428
0.402311,0.504055,0.112249
0.342831,0.469444,0.107116
0.360280,0.505741,0.121400
0.369675,0.536023,0.107024
0.430797,0.518646,0.116439
0.420325,0.464877,0.108421
0.396879,0.512701,0.121061
0.392434,0.499429,0.122347
0.338422,0.507349,0.114712
0.378514,0.479461,0.118705
0.387850,0.472111,0.118180
0.375743,0.511230,0.139278
0.386454,0.527296,0.118613
0.384539,0.508743,0.118245
0.432505,0.533286,0.119751
0.370384,0.481785,0.122966
0.413781,0.532997,0.106315
0.373073,0.498817,0.101166
0.325133,0.488376,0.119397
0.429453,0.455362,0.100465
0.373397,0.517681,0.117722
0.387569,0.504032,0.114782
0.381411,0.486432,0.119655
0.404454,0.485275,0.157097
0.439024,0.461263,0.113832
0.430487,0.508932,0.121291
0.438366,0.475052,0.114798
