alpha,phi,h
0.593918,0.454762,0.281045
0.535070,0.457136,0.304394
0.556643,0.500858,0.269121
0.561519,0.485469,0.287977
0.587644,0.420384,0.320901
0.591937,0.459014,0.280514
0.510936,0.490800,0.295019
0.579865,0.418471,0.257722
0.519664,0.451090,0.309579
0.632368,0.491836,0.347270
0.524599,0.545519,0.294870
0.533819,0.475039,0.283342
0.606385,0.468898,0.297722
0.548130,0.465955,0.308973
0.561256,0.468372,0.325381
0.567045,0.529065,0.301161
0.545424,0.499432,0.342949
0.556843,0.499167,0.276475
0.588126,0.446342,0.313880
0.565053,0.502531,0.302896
0.577730,0.462872,0.284980
0.606156,0.469738,0.341555
0.588754,0.488760,0.289635
0.538264,0.531475,0.288278
0.627259,0.483462,0.268473
0.523036,0.482460,0.252071
0.567070,0.507580,0.304339
0.548632,0.493280,0.290492
0.593948,0.481680,0.320468
0.582643,0.468003,0.307011
0.571390,0.499920,0.248449
0.531163,0.517302,0.300196
0.558139,0.446587,0.310556
0.626875,0.430735,0.375998
0.511326,0.484434,0.312218
0.611159,0.478746,0.367339
0.567676,0.494905,0.319690
0.562627,0.504488,0.305272
0.654168,0.443884,0.295245
0.581801,0.532147,0.254695
0.584524,0.500728,0.253414
0.564165,0.430596,0.307386
0.572953,0.434273,0.329308
0.572737,0.489428,0.315250
0.601268,0.543580,0.323196
0.547470,0.464116,0.324122
0.597740,0.528918,0.289343
0.527268,0.468977,0.327085
0.596191,0.504897,0.302520
0.556250,0.413863,0.293425
0.586355,0.464893,0.348750
0.556379,0.510076,0.308290
0.619084,0.515951,0.343524
0.540658,0.495374,0.356129
0.570157,0.475216,0.323386
0.595618,0.473315,0.290465
0.583474,0.489891,0.318331
0.563039,0.408317,0.299555
0.530964,0.405720,0.292410
0.591921,0.486077,0.262387
0.585181,0.472038,0.329642
0.613579,0.479519,0.275340
0.577345,0.468194,0.310983
0.615693,0.503347,0.321026
0.473861,0.490077,0.250705
0.530336,0.501718,0.268857
0.544480,0.463770,0.375368
0.529741,0.501643,0.364700
0.585960,0.511463,0.278053
0.574948,0.505745,0.326730
0.587978,0.419940,0.335041
0.533621,0.492090,0.371125
0.574660,0.495452,0.256660
0.561028,0.489196,0.265370
0.511047,0.445040,0.267206
0.545508,0.488264,0.301164
0.554443,0.534721,0.254500
0.623447,0.492846,0.289903
0.585017,0.459423,0.277473
0.584282,0.469855,0.301770
0.589794,0.471488,0.287841
0.525066,0.481622,0.308505
0.567802,0.456370,0.342041
0.550324,0.434432,0.310520
0.557646,0.464032,0.329277
0.557015,0.508613,0.323366
0.559226,0.482369,0.322239
0.606867,0.504468,0.312788
0.535511,0.441829,0.332429
0.601533,0.513606,0.283315
0.557324,0.469685,0.276081
0.514876,0.470250,0.314008
0.601288,0.430594,0.303931
0.565193,0.486806,0.337781
0.576785,0.488475,0.309806
0.567671,0.462569,0.297036
0.583738,0.451966,0.370156
0.610194,0.455892,0.292888
0.608764,0.499698,0.293157
0.622954,0.455536,0.294793
