alpha,phi,h
0.464932,0.429859,0.120480
0.382239,0.455283,0.117452
0.420501,0.479574,0.096345
0.420354,0.468063,0.122874
0.451213,0.422516,0.128614
0.450401,0.434615,0.108007
0.391040,0.475203,0.116102
0.427969,0.386799,0.107647
0.396701,0.426908,0.120186
0.493083,0.479487,0.156221
0.400679,0.520624,0.121001
0.409788,0.460696,0.099648
0.481163,0.457728,0.127476
0.395097,0.440781,0.134525
0.421352,0.448691,0.134354
0.429718,0.512407,0.111164
0.419681,0.493068,0.138574
0.406284,0.468271,0.104450
0.451402,0.441762,0.130777
0.422058,0.477874,0.117071
0.434517,0.450765,0.095643
0.468509,0.457887,0.139452
0.438201,0.471004,0.104104
0.412845,0.515679,0.117541
0.481662,0.455004,0.112411
0.380753,0.481879,0.111488
0.421169,0.491465,0.111769
0.411703,0.487279,0.110503
0.452958,0.461158,0.132447
0.447923,0.421827,0.110853
0.446172,0.461048,0.114631
0.403329,0.482233,0.109865
0.415099,0.419117,0.125137
0.493886,0.416131,0.191819
0.383839,0.459437,0.134906
0.469391,0.446675,0.155509
0.421576,0.489347,0.120279
0.425820,0.480770,0.115377
0.512976,0.423637,0.112334
0.462092,0.513457,0.115283
0.441440,0.486751,0.100506
0.430353,0.412652,0.127373
0.433396,0.425623,0.143169
0.409057,0.474524,0.132010
0.459867,0.529454,0.115815
0.422344,0.444674,0.127605
0.487254,0.512855,0.102823
0.385363,0.456753,0.126850
0.456539,0.478938,0.123051
0.413679,0.404487,0.114221
0.446235,0.442891,0.151630
0.429439,0.482828,0.121788
0.477189,0.511102,0.154834
0.410775,0.490911,0.159689
0.439512,0.471490,0.152393
0.443254,0.460204,0.108384
0.445107,0.468320,0.103701
0.435954,0.406344,0.116049
0.401878,0.397894,0.100056
0.456464,0.471562,0.116372
0.451109,0.473258,0.128237
0.485266,0.462755,0.123846
0.423506,0.462475,0.119028
0.477349,0.484374,0.126197
0.361119,0.461290,0.123491
0.389178,0.475620,0.123695
0.407236,0.455480,0.167443
0.380402,0.489527,0.173742
0.436069,0.487173,0.118004
0.442849,0.482636,0.132746
0.446847,0.414283,0.141404
0.393620,0.485256,0.180845
0.426723,0.469408,0.107208
0.429937,0.474399,0.111652
0.357724,0.429978,0.106871
0.402179,0.465134,0.124522
0.413628,0.518037,0.108587
0.474052,0.468820,0.113405
0.466024,0.431038,0.112788
0.432763,0.473261,0.121571
0.447512,0.471089,0.126935
0.375114,0.466161,0.119173
0.409778,0.436248,0.135711
0.427772,0.428380,0.119258
0.418790,0.474334,0.132567
0.427931,0.484421,0.133269
0.418576,0.461932,0.126882
0.481076,0.504774,0.123439
0.410699,0.442243,0.131076
0.454630,0.500503,0.110168
0.410630,0.459808,0.102384
0.365185,0.460210,0.118089
0.462298,0.428131,0.106883
0.428523,0.486808,0.146777
0.430307,0.471468,0.114279
0.415009,0.444346,0.119487
0.435214,0.436768,0.174042
0.476978,0.447962,0.114827
0.478007,0.482712,0.121338
0.477543,0.430969,0.119413
