alpha,phi,h
0.497396,0.484432,0.328429
0.437209,0.468345,0.360807
0.463597,0.516449,0.321610
0.474127,0.492810,0.341216
0.491598,0.444252,0.368491
0.507993,0.467843,0.327129
0.426584,0.505383,0.333339
0.475934,0.430290,0.319252
0.431785,0.447952,0.354085
0.538095,0.484526,0.396983
0.421009,0.557645,0.340144
0.447021,0.488145,0.331479
0.517709,0.483467,0.351200
0.431197,0.469322,0.370481
0.475214,0.479847,0.379760
0.477125,0.536335,0.335843
0.474752,0.507263,0.378211
0.466081,0.505332,0.312983
0.491164,0.449463,0.369492
0.477280,0.512852,0.339322
0.481960,0.475471,0.337471
0.510920,0.479340,0.382004
0.489837,0.503374,0.329344
0.448271,0.534368,0.325222
0.526002,0.481299,0.317726
0.424895,0.492956,0.312900
0.466705,0.520907,0.342519
0.466140,0.498896,0.344648
0.503184,0.502198,0.369117
0.496099,0.446378,0.342004
0.483197,0.519799,0.280978
0.449634,0.525305,0.338540
0.450036,0.453576,0.347385
0.533500,0.429742,0.423159
0.417754,0.488603,0.366496
0.525438,0.491317,0.405197
0.471108,0.497077,0.358949
0.481485,0.500033,0.348749
0.579359,0.467475,0.355428
0.497617,0.520909,0.303095
0.488753,0.511966,0.303521
0.474848,0.442311,0.345031
0.487562,0.454879,0.380824
0.474230,0.497186,0.365512
0.506090,0.560557,0.364677
0.461086,0.463969,0.365197
0.514448,0.540532,0.333796
0.439805,0.465572,0.372669
0.499227,0.500137,0.348215
0.470203,0.429710,0.333437
0.498660,0.476768,0.391760
0.467092,0.515906,0.338585
0.544677,0.530276,0.399609
0.446502,0.512112,0.382843
0.476769,0.476137,0.378429
0.477953,0.484694,0.325658
0.497843,0.512835,0.348608
0.465714,0.419903,0.331932
0.442479,0.423515,0.328460
0.500171,0.502435,0.313463
0.486418,0.490284,0.368807
0.522920,0.472980,0.321281
0.472980,0.467948,0.355298
0.518990,0.506756,0.365911
0.391126,0.505593,0.296165
0.447243,0.504167,0.308320
0.448409,0.474824,0.406112
0.429614,0.525306,0.411991
0.479621,0.521220,0.329511
0.478406,0.502774,0.372978
0.475939,0.433641,0.384024
0.442041,0.505978,0.399017
0.485500,0.483839,0.320234
0.483158,0.497684,0.296463
0.419730,0.455514,0.300853
0.456149,0.487300,0.344886
0.457628,0.538143,0.309820
0.533249,0.492122,0.352678
0.495730,0.475343,0.324158
0.478846,0.495954,0.351614
0.503613,0.489042,0.337505
0.427456,0.496738,0.356741
0.481389,0.473794,0.381808
0.455636,0.456220,0.355661
0.452953,0.477879,0.352746
0.472608,0.522220,0.365488
0.462979,0.491665,0.352266
0.527752,0.513914,0.365012
0.445228,0.461902,0.375265
0.507745,0.525221,0.324020
0.464220,0.495909,0.332672
0.429996,0.490988,0.345803
0.506590,0.442846,0.353526
0.473528,0.486521,0.379332
0.479638,0.498890,0.343741
0.482929,0.477004,0.339670
0.495452,0.462026,0.408967
0.520974,0.470881,0.349202
0.521688,0.507340,0.343595
0.510964,0.452172,0.338502
