alpha,phi,h
0.779775,0.406541,0.101376
0.656608,0.399856,0.094371
0.701693,0.449015,0.083822
0.698319,0.442298,0.114292
0.729950,0.399170,0.100935
0.741679,0.403777,0.096928
0.664801,0.445356,0.096132
0.745468,0.364404,0.084068
0.669157,0.406019,0.095957
0.756690,0.458820,0.116755
0.651134,0.494632,0.109789
0.681618,0.433903,0.071076
0.769061,0.408249,0.112817
0.705706,0.412411,0.098182
0.711956,0.405476,0.099916
0.717442,0.493676,0.088036
0.697470,0.460333,0.107506
0.693932,0.426006,0.077846
0.741311,0.393854,0.104407
0.710195,0.450162,0.105075
0.721878,0.420549,0.062313
0.746547,0.424769,0.104074
0.707857,0.438507,0.079309
0.685554,0.483038,0.102443
0.757344,0.418751,0.098163
0.675995,0.434135,0.101957
0.711471,0.459327,0.094382
0.700108,0.438482,0.082787
0.749202,0.457718,0.107631
0.731069,0.401054,0.093630
0.720919,0.437209,0.105189
0.701011,0.450761,0.091855
0.695967,0.390873,0.112679
0.786954,0.383150,0.095023
0.639378,0.433601,0.103311
0.768924,0.446790,0.095883
0.707070,0.464573,0.099427
0.699952,0.461578,0.098979
0.802913,0.400543,0.097627
0.742763,0.482066,0.104120
0.722050,0.440649,0.079319
0.714489,0.380497,0.112658
0.717013,0.370762,0.107136
0.697237,0.443060,0.090585
0.737538,0.481893,0.100260
0.704304,0.400763,0.107593
0.766266,0.480264,0.089470
0.654170,0.419922,0.111389
0.740054,0.431956,0.093597
0.696280,0.357352,0.100037
0.736932,0.422128,0.115846
0.712060,0.459530,0.101173
0.774003,0.479052,0.126278
0.680979,0.473710,0.118666
0.709374,0.467147,0.144934
0.741950,0.426989,0.082678
0.719398,0.455589,0.080505
0.725485,0.355445,0.098587
0.685491,0.354743,0.083560
0.739019,0.439686,0.098352
0.733165,0.430016,0.114347
0.772501,0.421777,0.106065
0.706945,0.422290,0.098529
0.774042,0.458063,0.109879
0.643157,0.415965,0.105571
0.684309,0.432264,0.103387
0.697776,0.399811,0.107662
0.643769,0.469567,0.108015
0.745141,0.480524,0.110064
0.708074,0.451667,0.116883
0.730914,0.376522,0.096392
0.684609,0.454540,0.114562
0.753050,0.430317,0.087024
0.729422,0.432163,0.089981
0.661284,0.391307,0.084960
0.703995,0.434912,0.117421
0.694658,0.486223,0.091557
0.767762,0.435510,0.081753
0.759346,0.408724,0.102370
0.742010,0.461241,0.113534
0.732712,0.419720,0.107853
0.653372,0.433232,0.108189
0.713193,0.420876,0.093237
0.693301,0.386332,0.100757
0.697555,0.448747,0.126521
0.696773,0.459255,0.097030
0.714456,0.431897,0.102772
0.772678,0.461934,0.108524
0.690393,0.406428,0.092961
0.742502,0.464407,0.103074
0.704643,0.423713,0.081024
0.639078,0.407970,0.100997
0.756042,0.379795,0.084950
0.672422,0.452293,0.096447
0.714382,0.424994,0.091494
0.702439,0.430409,0.109914
0.704430,0.412392,0.127249
0.785472,0.394695,0.104230
0.777138,0.430615,0.103247
0.782650,0.406875,0.096311
