alpha,phi,h
0.500028,0.592250,0.228765
0.425784,0.584166,0.237165
0.459936,0.623646,0.205165
0.455377,0.608874,0.244720
0.495641,0.571404,0.252851
0.496565,0.588961,0.224565
0.420480,0.604078,0.226626
0.479850,0.553479,0.215293
0.443866,0.551673,0.244412
0.530557,0.594994,0.297220
0.425387,0.646038,0.236070
0.446100,0.586036,0.224261
0.503677,0.584977,0.249143
0.461754,0.581715,0.261778
0.465977,0.578551,0.268811
0.473801,0.653567,0.244005
0.467533,0.622446,0.268409
0.450464,0.611893,0.217906
0.493503,0.565508,0.267430
0.455513,0.622706,0.225257
0.484127,0.570012,0.238859
0.511214,0.596389,0.273825
0.483009,0.620122,0.234533
0.455878,0.662157,0.233534
0.534481,0.603719,0.196298
0.433637,0.618359,0.206704
0.472535,0.627900,0.251835
0.466858,0.614779,0.238031
0.503903,0.603695,0.259223
0.488602,0.569903,0.254524
0.478261,0.633632,0.169237
0.449327,0.619112,0.235078
0.444743,0.571133,0.241063
0.524372,0.551654,0.326355
0.433057,0.609468,0.274838
0.513837,0.586258,0.291121
0.458475,0.615826,0.260416
0.466386,0.620002,0.231966
0.549745,0.568226,0.237865
0.480265,0.655318,0.196929
0.487384,0.629025,0.195894
0.462442,0.550466,0.262001
0.483175,0.564678,0.278422
0.467255,0.617411,0.272848
0.488588,0.660497,0.253631
0.459592,0.574374,0.270001
0.522816,0.648399,0.221916
0.434014,0.571963,0.284620
0.500440,0.602045,0.254327
0.466289,0.522621,0.246979
0.487546,0.587991,0.288455
0.474964,0.636096,0.238931
0.526208,0.642788,0.297546
0.457683,0.619669,0.297920
0.482264,0.583865,0.276607
0.504322,0.609834,0.236330
0.480162,0.612534,0.236266
0.481788,0.534261,0.253163
0.416638,0.529517,0.233408
0.496360,0.618698,0.203439
0.498719,0.598841,0.254108
0.526754,0.602357,0.215414
0.470323,0.595420,0.252200
0.530666,0.613585,0.249515
0.384404,0.615705,0.195424
0.430433,0.615257,0.201462
0.454700,0.591081,0.304582
0.431551,0.626147,0.297622
0.493818,0.647660,0.233785
0.478781,0.631120,0.267543
0.478594,0.563518,0.287650
0.424024,0.621702,0.311391
0.489032,0.608718,0.201706
0.465912,0.608433,0.201700
0.409673,0.590052,0.204481
0.443609,0.607356,0.238365
0.458700,0.661255,0.187437
0.518035,0.620597,0.236015
0.503428,0.592517,0.212257
0.478891,0.602385,0.249628
0.468918,0.608224,0.230553
0.423927,0.603466,0.266651
0.470858,0.579474,0.278560
0.453806,0.566296,0.251312
0.451799,0.593674,0.254918
0.460185,0.625793,0.271795
0.466377,0.608065,0.256862
0.515105,0.629695,0.249868
0.430965,0.581348,0.266370
0.507186,0.635805,0.236419
0.455221,0.606348,0.219253
0.406038,0.591524,0.248919
0.501013,0.550597,0.254945
0.461409,0.616646,0.273198
0.462363,0.601036,0.248574
0.475731,0.593107,0.244369
0.484515,0.596722,0.327699
0.529285,0.580069,0.233912
0.507231,0.607832,0.246041
0.521101,0.565038,0.226781
