alpha,phi,h
0.715585,0.510970,0.131657
0.606959,0.492935,0.161851
0.658321,0.551250,0.130796
0.642296,0.531680,0.155425
0.676165,0.474917,0.167023
0.697593,0.502437,0.133991
0.608968,0.524830,0.155467
0.671826,0.457686,0.123173
0.627423,0.498036,0.173593
0.712799,0.525265,0.221681
0.606082,0.586567,0.152650
0.627460,0.513794,0.143768
0.711534,0.490345,0.159348
0.641875,0.501926,0.169399
0.659085,0.497111,0.185931
0.648591,0.576649,0.163701
0.656776,0.545321,0.200656
0.636639,0.532777,0.123832
0.673760,0.488174,0.196080
0.642791,0.546026,0.162501
0.655449,0.504399,0.156632
0.695234,0.523300,0.191018
0.658285,0.518820,0.153299
0.618673,0.572638,0.137486
0.707441,0.512488,0.124479
0.621754,0.536988,0.127990
0.642164,0.545868,0.167113
0.652959,0.530761,0.166320
0.689032,0.530314,0.184842
0.673031,0.483356,0.168072
0.669116,0.528913,0.129634
0.637172,0.547918,0.155961
0.639223,0.478745,0.160000
0.725210,0.472657,0.226387
0.598988,0.520845,0.181178
0.704834,0.524051,0.217626
0.656833,0.526280,0.179606
0.647631,0.538513,0.173272
0.749793,0.487543,0.144543
0.672770,0.582728,0.124046
0.672705,0.549095,0.122171
0.660123,0.478569,0.173075
0.673882,0.481125,0.194357
0.666051,0.534701,0.183382
0.686987,0.582613,0.167658
0.657720,0.490761,0.185247
0.700831,0.563061,0.147720
0.620146,0.516559,0.194730
0.679730,0.529498,0.170023
0.640817,0.463211,0.158724
0.679751,0.503053,0.203312
0.652748,0.549419,0.168217
0.729199,0.569748,0.216744
0.630449,0.542461,0.197592
0.671828,0.531710,0.179935
0.683978,0.523070,0.161521
0.674598,0.524867,0.180347
0.666797,0.441128,0.173080
0.623005,0.463564,0.147226
0.692245,0.536163,0.133269
0.667940,0.510824,0.187399
0.710639,0.506274,0.132734
0.659649,0.507744,0.174181
0.708981,0.550722,0.155401
0.569306,0.535257,0.136140
0.618638,0.533328,0.135996
0.637742,0.507527,0.228802
0.595574,0.554103,0.223500
0.673934,0.570489,0.142620
0.664145,0.543619,0.186001
0.670237,0.465232,0.202957
0.620715,0.552398,0.233815
0.684296,0.524893,0.118770
0.666260,0.535291,0.124978
0.593715,0.480820,0.130597
0.639408,0.525272,0.159813
0.627331,0.576681,0.125837
0.714439,0.534055,0.144090
0.674931,0.501134,0.146654
0.676809,0.516376,0.163167
0.674442,0.524768,0.160996
0.601607,0.526359,0.178707
0.656532,0.498796,0.195862
0.644662,0.484035,0.171770
0.644454,0.519892,0.169865
0.652260,0.550066,0.183999
0.659565,0.525808,0.183802
0.708801,0.552186,0.164706
0.622379,0.508677,0.196640
0.693814,0.550518,0.148932
0.644567,0.515437,0.132689
0.592433,0.511215,0.167423
0.696669,0.480266,0.165356
0.642683,0.530119,0.212200
0.658687,0.518657,0.167539
0.654899,0.508829,0.159935
0.670451,0.496763,0.237284
0.708062,0.493951,0.149445
0.700935,0.538428,0.155512
0.713915,0.491836,0.154571
