alpha,phi,h
0.436466,0.454538,0.160331
0.347029,0.453378,0.176317
0.383430,0.503072,0.164166
0.392020,0.473006,0.183498
0.409257,0.425918,0.199456
0.418995,0.445545,0.162915
0.352435,0.479592,0.180715
0.410990,0.416254,0.162921
0.365304,0.446135,0.190703
0.456460,0.478244,0.229833
0.346462,0.546516,0.151576
0.374001,0.458338,0.173773
0.440162,0.452857,0.188961
0.390599,0.456515,0.206491
0.386910,0.451097,0.210590
0.399855,0.527837,0.193296
0.392549,0.503991,0.221098
0.389351,0.480547,0.168845
0.423880,0.432606,0.206962
0.390063,0.489959,0.176416
0.420458,0.450409,0.173193
0.443987,0.461630,0.217127
0.422511,0.470418,0.174726
0.389953,0.518445,0.177702
0.440033,0.479136,0.138700
0.341338,0.484658,0.150690
0.399886,0.486207,0.186778
0.385838,0.488051,0.190679
0.442187,0.476292,0.202563
0.415637,0.452374,0.184522
0.411352,0.487166,0.130410
0.378048,0.489223,0.179243
0.399593,0.444932,0.184462
0.472420,0.413512,0.265979
0.345824,0.466557,0.201570
0.456608,0.470593,0.230160
0.390454,0.496605,0.186340
0.382973,0.502016,0.178355
0.469595,0.445833,0.172838
0.412489,0.540078,0.132137
0.412774,0.508743,0.135358
0.393263,0.418199,0.187207
0.409899,0.436670,0.210007
0.393817,0.484656,0.218294
0.440644,0.532723,0.189740
0.370648,0.441901,0.199371
0.448440,0.519412,0.171872
0.366038,0.454647,0.222646
0.426401,0.476914,0.190082
0.393820,0.406914,0.176779
0.423130,0.456105,0.236884
0.404579,0.486812,0.196532
0.456047,0.502961,0.222114
0.379266,0.495176,0.232517
0.400222,0.480146,0.204642
0.419555,0.467479,0.165113
0.416411,0.489332,0.183350
0.402943,0.414464,0.190212
0.357752,0.397892,0.163189
0.437742,0.487956,0.154618
0.419634,0.472891,0.197857
0.446663,0.483841,0.173327
0.393577,0.457932,0.192406
0.465258,0.505255,0.200642
0.321379,0.474698,0.145050
0.350927,0.490277,0.148792
0.374964,0.461253,0.243364
0.355123,0.492167,0.246127
0.397664,0.502783,0.174759
0.410556,0.501637,0.199976
0.410074,0.434209,0.211876
0.363283,0.491279,0.247438
0.417817,0.480946,0.150291
0.404624,0.471667,0.144605
0.338989,0.444054,0.138754
0.370504,0.470236,0.182330
0.383649,0.524917,0.139629
0.450409,0.481280,0.179177
0.430555,0.451313,0.151989
0.400469,0.475099,0.192038
0.402341,0.475061,0.177264
0.349257,0.480433,0.201120
0.416880,0.448100,0.213944
0.387254,0.437878,0.197905
0.385032,0.485768,0.171877
0.402312,0.495392,0.207601
0.395959,0.474942,0.187493
0.451443,0.508397,0.185192
0.382782,0.464477,0.216778
0.436111,0.521674,0.174239
0.375856,0.477781,0.160087
0.333052,0.468352,0.205503
0.427135,0.432910,0.182475
0.392504,0.479562,0.222493
0.401637,0.468316,0.193373
0.396720,0.455615,0.174738
0.415535,0.455211,0.265450
0.453226,0.446190,0.178204
0.448506,0.490943,0.172400
0.441300,0.445666,0.174092
