alpha,phi,h
0.639799,0.548377,0.132434
0.555683,0.534465,0.161648
0.601641,0.583399,0.144556
0.604456,0.572432,0.168868
0.630794,0.525859,0.172763
0.632492,0.552362,0.137945
0.543595,0.578946,0.156039
0.627438,0.499948,0.131163
0.562262,0.536433,0.171150
0.648344,0.570510,0.221588
0.548471,0.639865,0.145722
0.582901,0.571626,0.154616
0.648793,0.549156,0.167982
0.577645,0.539317,0.189733
0.596482,0.540825,0.202557
0.594961,0.625214,0.174215
0.599233,0.594679,0.190535
0.589328,0.576319,0.139055
0.631103,0.535653,0.205843
0.585305,0.583565,0.157855
0.620995,0.555206,0.161561
0.652478,0.553563,0.197031
0.611444,0.568213,0.150761
0.580974,0.621544,0.162984
0.654016,0.576213,0.129025
0.568708,0.568832,0.128780
0.606825,0.594956,0.161958
0.589239,0.564666,0.172311
0.643220,0.591314,0.187221
0.618425,0.530952,0.166452
0.606861,0.594336,0.132420
0.583893,0.594099,0.166094
0.590524,0.531845,0.164840
0.674093,0.516156,0.233332
0.548307,0.567717,0.202837
0.665197,0.576066,0.207867
0.596917,0.579750,0.168717
0.596453,0.589781,0.177894
0.680974,0.539461,0.165366
0.626642,0.631198,0.129840
0.627507,0.591777,0.123678
0.602981,0.519029,0.173369
0.618561,0.518050,0.213764
0.594591,0.578519,0.193811
0.627875,0.618726,0.182942
0.591644,0.529869,0.195968
0.650118,0.618103,0.161011
0.558358,0.546664,0.209556
0.622832,0.571803,0.184535
0.591837,0.511042,0.162636
0.618452,0.541124,0.224763
0.601577,0.590512,0.173443
0.662336,0.608506,0.215326
0.575699,0.596016,0.208654
0.616332,0.575689,0.182278
0.615889,0.566013,0.152085
0.616195,0.580737,0.177671
0.603803,0.496578,0.157320
0.574071,0.517021,0.142584
0.630251,0.584013,0.134943
0.622023,0.551954,0.191562
0.657385,0.565278,0.153450
0.605862,0.547737,0.177074
0.658171,0.595882,0.166603
0.535237,0.579307,0.139781
0.568095,0.594026,0.139127
0.589112,0.549494,0.225469
0.546500,0.601544,0.217935
0.611859,0.607014,0.153641
0.608753,0.585820,0.190540
0.619488,0.518710,0.208858
0.573091,0.579621,0.225313
0.621858,0.573664,0.138248
0.623902,0.575025,0.129418
0.546423,0.539382,0.123809
0.602736,0.566037,0.163874
0.582880,0.631577,0.126633
0.645169,0.583136,0.159552
0.636401,0.549620,0.144350
0.619429,0.584132,0.161351
0.627916,0.573404,0.154189
0.552747,0.567506,0.194225
0.596412,0.537978,0.204188
0.574905,0.520373,0.176819
0.595223,0.565752,0.165459
0.595571,0.576366,0.198720
0.593758,0.572153,0.181227
0.644550,0.592180,0.164092
0.563537,0.549800,0.196072
0.636822,0.600620,0.162837
0.592191,0.557503,0.140603
0.545642,0.569259,0.175210
0.645864,0.511162,0.180383
0.579937,0.572117,0.205143
0.594505,0.570615,0.174251
0.616350,0.564526,0.156332
0.618127,0.534695,0.234126
0.661561,0.535704,0.175069
0.665899,0.566403,0.160782
0.645433,0.515554,0.153224
