alpha,phi,h
0.437845,0.569759,0.276613
0.368503,0.562323,0.300630
0.408971,0.601874,0.275612
0.407427,0.605539,0.293891
0.425790,0.539567,0.312150
0.434762,0.563832,0.273908
0.370972,0.579342,0.286624
0.420849,0.522658,0.270198
0.381232,0.541553,0.300357
0.481801,0.593047,0.339504
0.367397,0.630255,0.288146
0.393161,0.572050,0.283012
0.455414,0.573912,0.307497
0.377216,0.549465,0.318905
0.398553,0.564649,0.321638
0.419969,0.629864,0.296209
0.417328,0.601433,0.334160
0.393524,0.584266,0.262880
0.443191,0.554065,0.328938
0.410551,0.595119,0.284774
0.427763,0.561397,0.291053
0.442530,0.561722,0.334519
0.430367,0.586910,0.291287
0.393328,0.630388,0.286583
0.460198,0.588678,0.267981
0.375443,0.594290,0.272156
0.421515,0.593123,0.297838
0.408896,0.578783,0.297851
0.445371,0.574767,0.330153
0.448262,0.548435,0.305879
0.422706,0.610246,0.232842
0.393658,0.611548,0.290740
0.405524,0.554215,0.301975
0.487323,0.544637,0.375197
0.374340,0.580739,0.322398
0.460904,0.576042,0.344982
0.412934,0.595355,0.310575
0.414602,0.605609,0.304106
0.496577,0.544040,0.288205
0.429584,0.629378,0.257321
0.438206,0.601821,0.250735
0.405367,0.541104,0.310626
0.419942,0.540481,0.339928
0.410553,0.596334,0.329870
0.449781,0.651242,0.308408
0.406928,0.537820,0.325969
0.442328,0.613380,0.285403
0.387792,0.555324,0.334137
0.438828,0.579599,0.306328
0.408561,0.510570,0.284058
0.437441,0.574433,0.349089
0.417737,0.608587,0.295935
0.482078,0.611333,0.348178
0.388477,0.599632,0.337265
0.422128,0.560097,0.334365
0.439367,0.566221,0.288421
0.434231,0.589487,0.301979
0.422625,0.513861,0.303245
0.382221,0.529271,0.269059
0.449645,0.600641,0.268134
0.442092,0.567931,0.319746
0.455337,0.566188,0.280252
0.416915,0.568929,0.307156
0.455967,0.604612,0.306363
0.341407,0.584003,0.264219
0.375815,0.606684,0.271862
0.386282,0.571316,0.361604
0.373910,0.605768,0.356671
0.419259,0.609906,0.281285
0.430930,0.602322,0.329505
0.423009,0.533766,0.331211
0.383632,0.606752,0.360146
0.430552,0.593215,0.256862
0.412903,0.584488,0.262428
0.347743,0.567214,0.251368
0.397091,0.578773,0.296996
0.400109,0.637264,0.264511
0.474850,0.589946,0.307262
0.437538,0.561419,0.279148
0.422675,0.581389,0.301552
0.438387,0.577275,0.286091
0.372291,0.588517,0.314436
0.431911,0.561034,0.331803
0.403876,0.544523,0.308521
0.399545,0.566144,0.312043
0.416436,0.600546,0.324452
0.411582,0.581352,0.306399
0.453522,0.601526,0.298293
0.401670,0.551496,0.325282
0.447874,0.626734,0.285382
0.406445,0.576101,0.283602
0.364671,0.571736,0.310066
0.448588,0.525130,0.305850
0.412812,0.582510,0.340405
0.400277,0.573404,0.296160
0.419090,0.561087,0.293027
0.441595,0.557823,0.361532
0.464788,0.554802,0.288726
0.462352,0.590617,0.296966
0.446870,0.531493,0.299822
