alpha,phi,h
0.467289,0.463767,0.170779
0.392238,0.467893,0.202657
0.426835,0.503770,0.166106
0.443751,0.482260,0.189756
0.460652,0.437146,0.223236
0.468855,0.457395,0.174040
0.377621,0.483554,0.197867
0.453092,0.411102,0.167626
0.403568,0.439095,0.208594
0.506889,0.481221,0.256607
0.389785,0.541022,0.186809
0.421083,0.480083,0.191501
0.482484,0.479980,0.201960
0.422204,0.448778,0.219347
0.432129,0.461009,0.227231
0.433988,0.522188,0.202164
0.427252,0.511410,0.238019
0.422446,0.493731,0.169281
0.459610,0.446149,0.218858
0.424374,0.508762,0.191433
0.450256,0.453017,0.189136
0.475285,0.479284,0.238848
0.448606,0.485663,0.177833
0.429640,0.534367,0.184908
0.475813,0.476673,0.159052
0.401645,0.495732,0.148773
0.435365,0.503505,0.192239
0.427225,0.493063,0.190390
0.471397,0.484834,0.216845
0.456342,0.453235,0.213107
0.453854,0.503745,0.139338
0.413733,0.508715,0.199189
0.418817,0.438012,0.193726
0.503774,0.424573,0.267157
0.387035,0.475819,0.222280
0.479234,0.476692,0.252418
0.428758,0.495048,0.223862
0.439922,0.497985,0.206854
0.532849,0.451195,0.199465
0.457800,0.541168,0.134769
0.461630,0.508849,0.150696
0.431952,0.427754,0.205140
0.443741,0.441583,0.227671
0.435198,0.474181,0.233438
0.454766,0.553031,0.214407
0.416743,0.455475,0.219509
0.481523,0.523937,0.188353
0.395072,0.458548,0.235080
0.470323,0.486341,0.215049
0.433387,0.413788,0.186838
0.450189,0.462036,0.251883
0.439535,0.500255,0.210772
0.506115,0.515630,0.252511
0.411864,0.513588,0.243430
0.451167,0.479768,0.227905
0.457394,0.472948,0.189675
0.457143,0.494970,0.204629
0.437793,0.417973,0.196870
0.396714,0.417703,0.177818
0.461761,0.490748,0.154574
0.454866,0.482811,0.211634
0.496264,0.473818,0.183002
0.449291,0.472782,0.211388
0.504253,0.507505,0.202243
0.361207,0.495116,0.150683
0.399262,0.496328,0.156727
0.411217,0.463953,0.267919
0.390209,0.506603,0.269592
0.442600,0.516036,0.178752
0.447437,0.504631,0.212377
0.449332,0.430554,0.240054
0.400700,0.488000,0.266053
0.450874,0.481692,0.165495
0.451783,0.483692,0.158128
0.377961,0.445059,0.151585
0.413545,0.481936,0.192720
0.425335,0.537588,0.156482
0.482536,0.486632,0.204531
0.457070,0.465369,0.166556
0.453962,0.482207,0.214227
0.447111,0.486487,0.182333
0.381017,0.493408,0.213975
0.442513,0.454667,0.240234
0.420661,0.441015,0.199041
0.416798,0.471878,0.207276
0.430020,0.514127,0.225185
0.435460,0.481495,0.214732
0.486781,0.504543,0.205726
0.408727,0.465548,0.234017
0.470282,0.531384,0.187211
0.429728,0.488348,0.174407
0.379887,0.481349,0.210402
0.473264,0.433656,0.216564
0.442708,0.487662,0.243122
0.440935,0.479496,0.207112
0.447480,0.468056,0.198750
0.458610,0.457848,0.279254
0.482307,0.461357,0.199770
0.477411,0.500109,0.191836
0.477539,0.452485,0.195893
