alpha,phi,h
0.362243,0.310497,0.148097
0.280246,0.320481,0.179378
0.320193,0.368631,0.139314
0.303924,0.341305,0.161951
0.333124,0.284072,0.182383
0.351392,0.299113,0.150737
0.272442,0.341274,0.161724
0.315950,0.282965,0.140729
0.277265,0.305931,0.178228
0.375452,0.358811,0.211397
0.265054,0.399015,0.147473
0.287346,0.333800,0.148044
0.361861,0.311478,0.176737
0.307716,0.313066,0.204857
0.315933,0.319321,0.192900
0.320222,0.372522,0.184518
0.302578,0.368079,0.200897
0.292622,0.337354,0.140055
0.340231,0.305819,0.184165
0.313970,0.360533,0.173370
0.325624,0.310654,0.171969
0.347899,0.324832,0.194785
0.332705,0.347069,0.161233
0.306704,0.400508,0.153527
0.360178,0.341668,0.147330
0.262891,0.351916,0.118716
0.327773,0.360840,0.159407
0.308228,0.354533,0.166923
0.349830,0.346500,0.192608
0.342758,0.303799,0.171136
0.316987,0.360847,0.121712
0.282897,0.353256,0.156825
0.303443,0.315161,0.162135
0.379806,0.274350,0.256122
0.275588,0.330026,0.183955
0.365157,0.332401,0.217816
0.319621,0.370707,0.182364
0.312453,0.359928,0.166638
0.403095,0.307834,0.163673
0.340433,0.406623,0.124287
0.334635,0.358451,0.103402
0.321265,0.293594,0.164742
0.335467,0.291311,0.191911
0.314352,0.342162,0.196387
0.346750,0.396978,0.176148
0.300014,0.308560,0.188391
0.358403,0.394634,0.145446
0.282059,0.318256,0.202322
0.354060,0.353826,0.169838
0.320535,0.268814,0.145432
0.359687,0.319471,0.209557
0.334667,0.356230,0.178404
0.378047,0.372311,0.226908
0.308321,0.365221,0.217435
0.333505,0.349284,0.193609
0.352079,0.320361,0.154736
0.347635,0.353896,0.184053
0.339698,0.276344,0.168763
0.276420,0.261064,0.149045
0.348751,0.331379,0.138007
0.344583,0.333261,0.168596
0.372250,0.329985,0.157609
0.306278,0.327390,0.176291
0.365814,0.351449,0.178709
0.240055,0.324484,0.133758
0.277288,0.350567,0.135786
0.304035,0.319354,0.241787
0.281989,0.372890,0.225832
0.324470,0.355029,0.155487
0.334227,0.359927,0.201821
0.326401,0.277027,0.208930
0.279121,0.358732,0.230894
0.333672,0.360012,0.138816
0.325395,0.339936,0.133164
0.255721,0.306863,0.118883
0.292548,0.347405,0.169325
0.302955,0.392122,0.138729
0.365644,0.339787,0.164972
0.360356,0.330920,0.143687
0.306414,0.352057,0.166090
0.355047,0.342657,0.140539
0.268881,0.340225,0.187870
0.340245,0.308353,0.208108
0.312810,0.305649,0.170669
0.290500,0.350453,0.148486
0.316631,0.369208,0.193774
0.319417,0.334875,0.170996
0.381646,0.369180,0.162309
0.302432,0.315932,0.199186
0.350136,0.384623,0.143667
0.310521,0.337048,0.147411
0.267832,0.335024,0.185384
0.351299,0.284293,0.173680
0.300896,0.343277,0.206185
0.319152,0.328814,0.172897
0.333448,0.335937,0.166889
0.348500,0.317594,0.237097
0.377971,0.309886,0.155478
0.367642,0.366026,0.152367
0.354484,0.309939,0.177095
