alpha,phi,h
0.378387,0.326583,0.221712
0.295373,0.334560,0.256114
0.330841,0.390595,0.210099
0.323906,0.371170,0.239370
0.353504,0.297257,0.268044
0.358791,0.322617,0.233459
0.305083,0.352692,0.238105
0.334944,0.300558,0.213361
0.309471,0.320463,0.258115
0.407710,0.373302,0.300887
0.290058,0.408810,0.235294
0.319067,0.355990,0.237397
0.363544,0.345420,0.262313
0.314907,0.337774,0.286323
0.347762,0.333046,0.278004
0.354710,0.396951,0.258287
0.327769,0.385475,0.276951
0.321434,0.375460,0.224564
0.377955,0.329426,0.264142
0.343060,0.384802,0.235708
0.357976,0.322064,0.244487
0.373193,0.341256,0.281567
0.364391,0.367837,0.242420
0.311513,0.413732,0.242197
0.378467,0.362770,0.214401
0.266616,0.358170,0.218060
0.348790,0.373964,0.251536
0.332585,0.379712,0.240953
0.382819,0.369855,0.277009
0.362749,0.312479,0.248620
0.340416,0.371218,0.185782
0.302338,0.381775,0.243979
0.321594,0.329326,0.267144
0.397485,0.299324,0.345976
0.291922,0.354227,0.271602
0.394879,0.346809,0.307190
0.334211,0.375779,0.264559
0.337311,0.377989,0.239014
0.427806,0.319668,0.234728
0.340782,0.410945,0.205314
0.360112,0.375223,0.210418
0.330224,0.299436,0.260510
0.356414,0.321358,0.281303
0.337203,0.374816,0.280649
0.368496,0.416510,0.251766
0.313393,0.320757,0.275552
0.374215,0.399909,0.235920
0.305205,0.341791,0.283688
0.366836,0.356798,0.259826
0.341293,0.285032,0.229864
0.371230,0.342941,0.298177
0.337879,0.383597,0.254303
0.402001,0.384980,0.315329
0.321714,0.382402,0.303735
0.365660,0.349805,0.301340
0.368090,0.342523,0.243484
0.368951,0.380503,0.253812
0.349368,0.285935,0.246403
0.290834,0.290455,0.224121
0.367802,0.365957,0.223376
0.363112,0.354376,0.258951
0.382746,0.340962,0.234156
0.343667,0.346978,0.256781
0.399148,0.371766,0.268306
0.268455,0.365767,0.204542
0.289516,0.376853,0.219468
0.306054,0.340512,0.321182
0.304372,0.379461,0.308870
0.345816,0.386785,0.239690
0.354076,0.384002,0.270544
0.363835,0.296708,0.290583
0.299741,0.366540,0.315101
0.366365,0.361023,0.216369
0.342606,0.348799,0.202843
0.266004,0.330019,0.199921
0.305583,0.365116,0.254079
0.322436,0.414552,0.204747
0.393611,0.365026,0.250469
0.354738,0.337795,0.218944
0.336074,0.357937,0.254103
0.363677,0.356206,0.225598
0.281040,0.359107,0.262301
0.354481,0.338868,0.288477
0.327389,0.323256,0.265330
0.329973,0.344337,0.272104
0.341358,0.389943,0.277885
0.332577,0.349937,0.259901
0.401090,0.394221,0.251154
0.311717,0.329068,0.282816
0.367023,0.404117,0.228797
0.332561,0.368251,0.222830
0.284391,0.357695,0.261947
0.357801,0.307076,0.258947
0.329854,0.369810,0.288523
0.333739,0.329302,0.264909
0.332514,0.345682,0.250579
0.366345,0.328242,0.326114
0.387794,0.333461,0.244583
0.392150,0.376122,0.242164
0.366665,0.324113,0.259464
