alpha,phi,h
0.639597,0.448198,0.339948
0.569361,0.430155,0.364769
0.578244,0.474642,0.347128
0.575244,0.466828,0.380003
0.603637,0.405812,0.396944
0.644670,0.432703,0.353983
0.558668,0.464199,0.365595
0.612850,0.403583,0.339765
0.568625,0.432976,0.384226
0.638447,0.449067,0.421120
0.542596,0.520279,0.375558
0.563514,0.452765,0.363395
0.645169,0.433883,0.364361
0.567867,0.430451,0.385538
0.606184,0.436655,0.400614
0.589963,0.499793,0.375976
0.593522,0.480277,0.415397
0.591420,0.472126,0.340172
0.609935,0.421852,0.398836
0.595055,0.483060,0.370209
0.608791,0.436627,0.372488
0.647938,0.459840,0.405636
0.612848,0.471163,0.371118
0.571226,0.516467,0.349530
0.652455,0.457530,0.348021
0.553338,0.460353,0.331212
0.611467,0.476409,0.387129
0.582311,0.463678,0.380231
0.630650,0.464977,0.394417
0.617392,0.411185,0.383232
0.605884,0.484404,0.311775
0.560641,0.482747,0.376647
0.576567,0.402866,0.372924
0.657473,0.398819,0.451198
0.549276,0.466321,0.399779
0.647116,0.452488,0.427595
0.588677,0.472990,0.389458
0.606756,0.472951,0.383996
0.695915,0.411323,0.369037
0.622773,0.499924,0.343113
0.607131,0.482677,0.324110
0.606828,0.410202,0.376280
0.612661,0.406954,0.413655
0.601171,0.456900,0.396139
0.635837,0.519501,0.385708
0.597337,0.429076,0.392290
0.633093,0.495853,0.363225
0.551477,0.435093,0.405465
0.624548,0.456578,0.389654
0.598340,0.388010,0.368285
0.625742,0.437406,0.423071
0.600071,0.490340,0.380730
0.658851,0.501579,0.420659
0.568440,0.476840,0.428061
0.607260,0.431284,0.402914
0.611951,0.451399,0.365448
0.623822,0.470596,0.395731
0.602483,0.376033,0.379466
0.556425,0.391767,0.365702
0.627544,0.461586,0.337024
0.607622,0.441065,0.386687
0.657776,0.451740,0.351423
0.608725,0.442383,0.386095
0.656164,0.473778,0.384964
0.510233,0.457816,0.331969
0.573690,0.470508,0.339897
0.575696,0.441909,0.438176
0.555254,0.473370,0.436172
0.615880,0.490246,0.370694
0.599516,0.476732,0.399866
0.622048,0.397044,0.420138
0.557420,0.468766,0.429159
0.607288,0.467246,0.326775
0.606424,0.455842,0.331361
0.536825,0.419453,0.335675
0.575432,0.447135,0.366816
0.584322,0.518211,0.338093
0.647844,0.456524,0.363949
0.622564,0.434120,0.347362
0.608607,0.454732,0.380530
0.619745,0.452348,0.374252
0.546456,0.456216,0.392164
0.610596,0.429760,0.415734
0.585782,0.418559,0.377151
0.579792,0.436155,0.390959
0.593963,0.501897,0.392752
0.584108,0.462409,0.396804
0.650614,0.477944,0.386867
0.567894,0.442397,0.405921
0.637964,0.489961,0.367201
0.590843,0.453253,0.354405
0.547484,0.447735,0.377427
0.636753,0.404316,0.392453
0.585611,0.467792,0.420931
0.604056,0.451324,0.385187
0.619434,0.444480,0.379899
0.613852,0.429369,0.441772
0.655716,0.425886,0.377817
0.653859,0.484094,0.367509
0.635923,0.420993,0.370466
