alpha,phi,h
0.511121,0.474358,0.130249
0.429484,0.477693,0.146367
0.457018,0.535143,0.117157
0.459906,0.509198,0.141874
0.486518,0.463114,0.164371
0.489968,0.477647,0.128782
0.417207,0.517338,0.133971
0.481540,0.437293,0.116148
0.429768,0.461006,0.149297
0.528247,0.519676,0.191466
0.413258,0.552483,0.131071
0.434384,0.491467,0.126352
0.523989,0.481674,0.154352
0.447066,0.478908,0.164049
0.454393,0.477684,0.163176
0.465828,0.536251,0.152318
0.471028,0.519038,0.185797
0.462646,0.501943,0.112700
0.497119,0.471242,0.155311
0.484444,0.524154,0.128702
0.463599,0.479036,0.128689
0.499869,0.484299,0.170008
0.477592,0.507466,0.132075
0.451371,0.551047,0.137899
0.523237,0.503087,0.124621
0.424838,0.511306,0.126008
0.464907,0.533231,0.147092
0.460148,0.515685,0.155542
0.501067,0.512700,0.164968
0.484861,0.469777,0.141494
0.477289,0.502324,0.127112
0.438574,0.513491,0.132353
0.439933,0.461745,0.145013
0.537852,0.454200,0.219447
0.427538,0.497984,0.157411
0.521867,0.499531,0.194093
0.466304,0.526015,0.150717
0.462703,0.520763,0.133674
0.560980,0.466495,0.127572
0.487380,0.558546,0.124450
0.480989,0.529984,0.111080
0.466098,0.445817,0.155824
0.470908,0.450606,0.176703
0.458976,0.503240,0.167359
0.503232,0.564064,0.149701
0.466511,0.474440,0.155074
0.516326,0.544098,0.137497
0.440605,0.485013,0.175708
0.492781,0.511813,0.146820
0.461409,0.444761,0.126330
0.495049,0.484302,0.198773
0.465608,0.524999,0.145864
0.525776,0.531320,0.196911
0.445019,0.513819,0.196264
0.478664,0.513133,0.163058
0.495981,0.490952,0.136247
0.476593,0.523965,0.149766
0.468679,0.425576,0.141279
0.428187,0.439022,0.127502
0.495313,0.506793,0.125702
0.497393,0.503085,0.157506
0.520532,0.483262,0.130387
0.464927,0.486656,0.151478
0.515780,0.524693,0.140525
0.397010,0.507760,0.136598
0.432132,0.505270,0.131645
0.453733,0.478249,0.208680
0.419369,0.525492,0.215077
0.485114,0.536357,0.136574
0.480265,0.518864,0.164119
0.483041,0.451750,0.184699
0.438437,0.514129,0.209471
0.481644,0.497526,0.119046
0.469749,0.500313,0.122911
0.420075,0.464947,0.110181
0.436551,0.516393,0.143564
0.451744,0.550435,0.116036
0.525448,0.512173,0.136662
0.497782,0.466794,0.122779
0.470467,0.515029,0.146088
0.495966,0.514192,0.134320
0.430262,0.509203,0.158531
0.458700,0.478633,0.174295
0.462291,0.465998,0.146662
0.449686,0.511804,0.146185
0.467657,0.557548,0.161193
0.462274,0.508692,0.164356
0.521939,0.527286,0.146574
0.437173,0.472525,0.177285
0.494847,0.532144,0.121034
0.461944,0.506373,0.119139
0.387275,0.488332,0.156995
0.500221,0.451521,0.144927
0.450445,0.504319,0.190729
0.468663,0.491841,0.149322
0.469704,0.482822,0.131648
0.498548,0.473610,0.200574
0.524917,0.468930,0.142029
0.506608,0.525339,0.132539
0.510162,0.474118,0.138993
