alpha,phi,h
0.687991,0.408645,0.163422
0.597072,0.405970,0.193162
0.624059,0.461045,0.167669
0.635491,0.442735,0.195303
0.657009,0.387067,0.223347
0.660143,0.402986,0.168515
0.580938,0.452943,0.181354
0.661238,0.356299,0.146912
0.575098,0.397113,0.205743
0.691707,0.436916,0.246836
0.581106,0.499619,0.195271
0.606654,0.434290,0.177509
0.670935,0.420364,0.194782
0.611161,0.408144,0.215240
0.637306,0.419262,0.230434
0.632418,0.477103,0.200776
0.624473,0.453600,0.234695
0.637915,0.451103,0.170456
0.656889,0.386433,0.227968
0.636502,0.454062,0.195191
0.638575,0.410138,0.179954
0.674278,0.429734,0.228692
0.655405,0.438254,0.175256
0.607676,0.477738,0.190402
0.694840,0.429305,0.162235
0.594726,0.443304,0.150357
0.643850,0.467263,0.189952
0.626669,0.446499,0.192229
0.661239,0.445106,0.214911
0.650162,0.406080,0.201318
0.643873,0.445773,0.136067
0.619740,0.454260,0.194137
0.615776,0.397294,0.202483
0.706733,0.375397,0.271468
0.563306,0.450372,0.212887
0.680864,0.429733,0.247355
0.631991,0.446250,0.221589
0.632735,0.457901,0.205231
0.723053,0.397183,0.182446
0.657344,0.491504,0.123316
0.646532,0.451345,0.153360
0.642742,0.394404,0.202568
0.641387,0.373544,0.229491
0.637777,0.441915,0.208005
0.664978,0.499948,0.205668
0.624368,0.405552,0.217180
0.686850,0.470138,0.186410
0.593581,0.414091,0.228089
0.655809,0.436561,0.197809
0.614281,0.367847,0.184419
0.662305,0.409402,0.236706
0.615966,0.458628,0.211435
0.689831,0.482334,0.262265
0.599902,0.453409,0.257635
0.646465,0.444154,0.203805
0.662551,0.446204,0.184610
0.646594,0.462518,0.211221
0.639730,0.354988,0.204540
0.586115,0.347781,0.179030
0.668337,0.441338,0.160550
0.653048,0.428626,0.206201
0.704077,0.429356,0.176049
0.637913,0.429999,0.210700
0.680729,0.454104,0.207788
0.557013,0.451735,0.148789
0.601206,0.440099,0.158208
0.621288,0.412395,0.265544
0.595681,0.460495,0.262979
0.666928,0.485943,0.182171
0.633304,0.450067,0.223521
0.655932,0.371490,0.237507
0.601354,0.457948,0.260749
0.658308,0.448556,0.155066
0.647439,0.450054,0.148758
0.580090,0.390642,0.163681
0.620316,0.439426,0.204640
0.619495,0.495844,0.141145
0.684243,0.429832,0.180535
0.666904,0.408589,0.155684
0.635420,0.432553,0.198524
0.658114,0.431498,0.177595
0.593917,0.421594,0.220944
0.631153,0.412154,0.238700
0.611718,0.389938,0.211368
0.633440,0.409694,0.217228
0.621881,0.457112,0.224623
0.638926,0.429890,0.207740
0.684964,0.464417,0.203920
0.583910,0.403161,0.220927
0.679207,0.457708,0.181716
0.625861,0.426476,0.182133
0.574598,0.425192,0.200731
0.676109,0.381662,0.197388
0.624154,0.449403,0.249029
0.641176,0.433100,0.210385
0.635184,0.416101,0.192258
0.654109,0.407175,0.266857
0.699563,0.403570,0.189540
0.688411,0.444564,0.177788
0.684334,0.400886,0.179145
