alpha,phi,h
0.476546,0.416840,0.127100
0.383387,0.422733,0.142018
0.420497,0.458518,0.112791
0.418610,0.452315,0.138463
0.442519,0.398003,0.169472
0.460098,0.421206,0.121817
0.365905,0.440513,0.141971
0.452130,0.379312,0.112998
0.372529,0.401529,0.154435
0.491748,0.440698,0.190336
0.371656,0.494102,0.125883
0.406100,0.436503,0.131573
0.474187,0.424802,0.142759
0.405126,0.415200,0.171946
0.422523,0.418040,0.176522
0.429724,0.493647,0.157093
0.417370,0.473210,0.163897
0.400215,0.439508,0.117641
0.450277,0.412251,0.165775
0.432745,0.469744,0.127740
0.436485,0.415125,0.136876
0.483579,0.428817,0.162309
0.450924,0.451322,0.136506
0.404439,0.489908,0.129732
0.473781,0.440495,0.123171
0.375517,0.442788,0.119163
0.430673,0.473680,0.137623
0.417414,0.452228,0.148372
0.454296,0.451319,0.162037
0.446230,0.406167,0.146612
0.441253,0.451905,0.122367
0.398176,0.466490,0.136662
0.414239,0.403741,0.144286
0.493549,0.389208,0.221003
0.371739,0.441824,0.159551
0.481344,0.440467,0.196956
0.428249,0.460878,0.148560
0.422600,0.444863,0.145609
0.512408,0.409508,0.133426
0.448356,0.493254,0.117832
0.435528,0.464296,0.107753
0.431664,0.397165,0.152964
0.442837,0.393257,0.169746
0.431268,0.454337,0.173000
0.452111,0.500603,0.168921
0.409404,0.413414,0.148868
0.460289,0.488903,0.124596
0.395268,0.427114,0.178202
0.454306,0.446195,0.144808
0.414828,0.372180,0.117532
0.450632,0.415709,0.187699
0.433696,0.465633,0.155769
0.494493,0.474235,0.201499
0.409410,0.470037,0.191268
0.428959,0.448610,0.166284
0.443395,0.436422,0.124846
0.450828,0.465319,0.150364
0.429189,0.374633,0.135979
0.393015,0.370979,0.125971
0.455557,0.452767,0.122740
0.443965,0.439310,0.162949
0.490053,0.428840,0.130775
0.425931,0.431882,0.146031
0.480530,0.458885,0.143410
0.355799,0.434475,0.135085
0.385364,0.445428,0.129993
0.407477,0.413146,0.200136
0.383595,0.465591,0.197553
0.442191,0.481137,0.128449
0.440333,0.462628,0.163346
0.443237,0.385608,0.189884
0.391466,0.452066,0.215286
0.438635,0.453646,0.114227
0.431277,0.449563,0.118832
0.373938,0.409164,0.110546
0.409380,0.439373,0.149477
0.410027,0.507657,0.113623
0.470265,0.445164,0.135833
0.457171,0.415358,0.116954
0.435568,0.453026,0.136007
0.451445,0.439959,0.137248
0.377228,0.446052,0.148944
0.427911,0.420579,0.184465
0.432195,0.393663,0.153263
0.416373,0.452931,0.144484
0.415614,0.463049,0.172120
0.428743,0.431555,0.160023
0.480195,0.476750,0.139690
0.400769,0.417118,0.168962
0.454445,0.476866,0.129950
0.407341,0.444553,0.115954
0.373624,0.442463,0.154237
0.476672,0.398382,0.150824
0.398562,0.445125,0.176984
0.415163,0.446284,0.154235
0.431655,0.430189,0.145353
0.440101,0.409863,0.208237
0.479047,0.403906,0.145031
0.473127,0.460396,0.130161
0.467605,0.405453,0.138714
