alpha,phi,h
0.507631,0.782408,0.144541
0.468359,0.776043,0.183603
0.499306,0.811139,0.152511
0.490889,0.818817,0.177146
0.506231,0.749390,0.200525
0.528929,0.777999,0.145582
0.438818,0.811538,0.153783
0.520057,0.739233,0.144609
0.447807,0.756984,0.169193
0.567629,0.795169,0.216722
0.452280,0.843156,0.150439
0.486433,0.780755,0.168841
0.547434,0.791858,0.177570
0.473915,0.750325,0.189950
0.490487,0.784004,0.204038
0.503536,0.860569,0.179370
0.499266,0.835388,0.199922
0.480586,0.798105,0.150967
0.519081,0.755019,0.200036
0.498263,0.813500,0.155751
0.508060,0.781781,0.160997
0.528654,0.783437,0.197595
0.505820,0.815958,0.152862
0.492553,0.851246,0.158230
0.559680,0.786244,0.131481
0.463002,0.809541,0.141380
0.511203,0.826381,0.190598
0.496926,0.800779,0.184316
0.530188,0.803632,0.187245
0.543589,0.780201,0.172786
0.511426,0.816609,0.139043
0.465613,0.835037,0.167553
0.482509,0.771274,0.179145
0.558038,0.763652,0.248178
0.455096,0.793212,0.183847
0.534150,0.789236,0.223776
0.496511,0.808119,0.196903
0.484194,0.821354,0.170775
0.577958,0.757619,0.166088
0.506209,0.860016,0.129179
0.515763,0.832983,0.137852
0.491414,0.761987,0.180214
0.488018,0.746992,0.209019
0.489805,0.812301,0.203309
0.524701,0.849171,0.179291
0.482388,0.762326,0.204112
0.539898,0.848884,0.156487
0.468310,0.778079,0.209912
0.521055,0.794339,0.180316
0.488989,0.741795,0.182319
0.513566,0.776382,0.229586
0.500201,0.819389,0.176637
0.565144,0.809526,0.224242
0.468684,0.812388,0.216230
0.503325,0.790153,0.201233
0.518165,0.794691,0.161969
0.515340,0.806141,0.175350
0.499740,0.738813,0.178387
0.457424,0.737679,0.157233
0.513112,0.823612,0.151530
0.518969,0.787940,0.185401
0.539771,0.796422,0.142281
0.509513,0.761710,0.167283
0.547152,0.818965,0.186651
0.418702,0.811759,0.144394
0.459754,0.829384,0.152608
0.490678,0.776108,0.243208
0.442771,0.816435,0.233392
0.527690,0.839549,0.145164
0.506915,0.829251,0.203225
0.502847,0.747742,0.221830
0.455580,0.821526,0.247100
0.518870,0.815545,0.130112
0.492826,0.815230,0.147760
0.452688,0.796727,0.139855
0.486964,0.818696,0.165799
0.486793,0.861648,0.140575
0.556643,0.806225,0.174639
0.541610,0.786471,0.154084
0.507488,0.800211,0.169974
0.523886,0.816493,0.161636
0.462342,0.814785,0.195435
0.486757,0.767615,0.210052
0.492517,0.766524,0.192165
0.497042,0.798599,0.173722
0.497282,0.806234,0.193827
0.503720,0.816627,0.180893
0.549250,0.810726,0.176661
0.492167,0.781680,0.196847
0.530322,0.832671,0.170430
0.492166,0.804752,0.144520
0.449198,0.799051,0.173134
0.558188,0.763195,0.185383
0.500421,0.808852,0.201042
0.507820,0.802078,0.173001
0.490888,0.789378,0.168983
0.516027,0.793829,0.238592
0.549462,0.770127,0.163966
0.550600,0.807416,0.156824
0.543709,0.751754,0.160486
