alpha,phi,h
0.514247,0.527839,0.250100
0.427275,0.515541,0.284587
0.461669,0.563930,0.247337
0.469105,0.551536,0.281743
0.493836,0.504387,0.304444
0.498241,0.518797,0.266027
0.440589,0.552576,0.278943
0.481470,0.481502,0.257885
0.432297,0.511490,0.287011
0.543511,0.543409,0.329709
0.440653,0.595448,0.271655
0.464148,0.537903,0.271386
0.528335,0.523083,0.295376
0.450767,0.512004,0.307468
0.488427,0.531648,0.313680
0.485128,0.594272,0.283498
0.461108,0.559594,0.316368
0.458587,0.540767,0.255630
0.502173,0.500756,0.308706
0.487214,0.575424,0.270374
0.487980,0.520680,0.275903
0.524350,0.534118,0.325674
0.492728,0.553753,0.273305
0.461876,0.596740,0.281829
0.529050,0.542006,0.249987
0.433153,0.554594,0.248679
0.484094,0.567305,0.294442
0.463786,0.549146,0.283472
0.512863,0.544525,0.307049
0.506256,0.506821,0.290274
0.487646,0.560943,0.226549
0.457143,0.569903,0.269358
0.470636,0.511547,0.289083
0.533343,0.480904,0.356888
0.421649,0.544497,0.297088
0.532270,0.529625,0.340487
0.467201,0.571953,0.287330
0.473534,0.554598,0.285423
0.570371,0.504082,0.269361
0.492666,0.586426,0.229114
0.494377,0.555458,0.242319
0.471064,0.492525,0.293374
0.488453,0.496284,0.319477
0.461852,0.545870,0.314593
0.506070,0.608018,0.292234
0.470750,0.513961,0.300625
0.530441,0.587472,0.275940
0.455403,0.532527,0.317811
0.506052,0.542986,0.279948
0.474458,0.480502,0.282762
0.497910,0.546061,0.332608
0.484633,0.567535,0.283167
0.533308,0.566713,0.333217
0.463389,0.572085,0.326750
0.490259,0.531514,0.327204
0.493762,0.524350,0.276605
0.510961,0.567500,0.288763
0.478879,0.486955,0.284575
0.431859,0.480213,0.273036
0.500807,0.560896,0.249327
0.502711,0.537392,0.309386
0.533270,0.534974,0.260760
0.484684,0.532915,0.286853
0.526104,0.565656,0.295302
0.395045,0.549838,0.230740
0.438610,0.562875,0.255180
0.459633,0.523721,0.342020
0.441201,0.558385,0.345003
0.492315,0.576758,0.280913
0.483697,0.578077,0.303460
0.498617,0.491445,0.317690
0.444073,0.552185,0.350308
0.495825,0.558933,0.249214
0.473938,0.552079,0.243553
0.420033,0.520017,0.241376
0.454935,0.546995,0.286207
0.456901,0.600795,0.246124
0.538921,0.548134,0.284912
0.498692,0.529838,0.260274
0.484870,0.544259,0.297064
0.494898,0.548659,0.270962
0.427003,0.559652,0.297299
0.479215,0.526076,0.323713
0.460426,0.498456,0.297711
0.470743,0.533087,0.301547
0.473844,0.558943,0.297980
0.473185,0.551566,0.291471
0.522663,0.569327,0.289908
0.477111,0.512006,0.308858
0.512675,0.576746,0.270488
0.469866,0.548010,0.267885
0.429108,0.532115,0.291425
0.514199,0.503089,0.282521
0.479113,0.549787,0.318679
0.477525,0.538930,0.288886
0.493337,0.529031,0.284345
0.498874,0.511848,0.352928
0.524804,0.516289,0.278853
0.523804,0.553956,0.282541
0.527541,0.509646,0.285196
