alpha,phi,h
0.396960,0.453701,0.199473
0.329225,0.453746,0.232289
0.357124,0.496658,0.201023
0.349356,0.481344,0.220273
0.384358,0.420364,0.244887
0.387792,0.445469,0.205854
0.313148,0.484114,0.211243
0.375080,0.407567,0.186289
0.330079,0.436948,0.223251
0.435223,0.485514,0.263027
0.334808,0.527616,0.202241
0.339238,0.475179,0.200609
0.401917,0.460480,0.227661
0.351153,0.449989,0.242386
0.356281,0.461127,0.256234
0.372761,0.505821,0.232546
0.354879,0.498687,0.261384
0.339827,0.486824,0.200524
0.396985,0.440766,0.249087
0.360415,0.501110,0.205403
0.375598,0.465768,0.207164
0.407694,0.463078,0.259811
0.380954,0.490764,0.207956
0.347338,0.529522,0.217327
0.410588,0.471813,0.204142
0.319596,0.476753,0.189785
0.366984,0.495886,0.222423
0.368090,0.478292,0.223799
0.393259,0.486048,0.243954
0.388287,0.435186,0.233791
0.365417,0.484448,0.160330
0.339612,0.494141,0.211812
0.362428,0.435448,0.228631
0.409615,0.416279,0.303935
0.315610,0.472076,0.234821
0.405364,0.470484,0.271287
0.362007,0.494188,0.223696
0.362985,0.491995,0.221859
0.445106,0.435054,0.210709
0.376735,0.518340,0.179376
0.376550,0.500860,0.176226
0.368645,0.412923,0.239229
0.367195,0.428791,0.257686
0.370171,0.486825,0.260726
0.387419,0.535582,0.239987
0.348728,0.442733,0.243291
0.413475,0.524450,0.212177
0.325615,0.458519,0.263382
0.393004,0.478900,0.240349
0.356236,0.410235,0.203589
0.392667,0.454561,0.266251
0.372645,0.488399,0.225997
0.413836,0.496887,0.288186
0.342562,0.496643,0.264965
0.378485,0.463589,0.268431
0.390743,0.462529,0.215275
0.386679,0.496436,0.224701
0.378956,0.407476,0.226195
0.322449,0.414490,0.212368
0.394150,0.489449,0.193136
0.390934,0.465528,0.243400
0.409658,0.466653,0.201545
0.372695,0.466903,0.235398
0.414259,0.487841,0.227322
0.292614,0.490684,0.176454
0.320783,0.496126,0.195188
0.350261,0.459540,0.294989
0.328583,0.497106,0.288048
0.376001,0.509451,0.201987
0.376490,0.488536,0.239942
0.379763,0.426341,0.259650
0.313063,0.492907,0.281902
0.360317,0.486867,0.191084
0.366682,0.471006,0.177848
0.313602,0.441863,0.171806
0.350592,0.493128,0.229526
0.360892,0.534455,0.186873
0.403189,0.484491,0.221369
0.387576,0.446686,0.191113
0.361460,0.465906,0.226601
0.393176,0.479962,0.206642
0.319521,0.477699,0.235298
0.366479,0.454178,0.257246
0.347174,0.434761,0.234838
0.361524,0.470283,0.245746
0.352266,0.499542,0.246386
0.352925,0.482976,0.233893
0.405960,0.503629,0.224438
0.341180,0.446385,0.244891
0.393353,0.510756,0.210657
0.353964,0.472139,0.203637
0.321467,0.459187,0.237278
0.395332,0.417143,0.224143
0.360944,0.490853,0.245776
0.365690,0.474334,0.231733
0.362676,0.463572,0.219555
0.390356,0.445519,0.288670
0.417026,0.431488,0.217298
0.420057,0.492020,0.214376
0.394471,0.443740,0.223761
