alpha,phi,h
0.563820,0.504671,0.130849
0.474953,0.499674,0.150605
0.517709,0.544592,0.130657
0.520191,0.530469,0.155654
0.542628,0.475379,0.178228
0.537337,0.511963,0.149730
0.463127,0.531938,0.145890
0.547405,0.477009,0.119885
0.473557,0.488930,0.170075
0.583217,0.538051,0.205796
0.462990,0.591727,0.144022
0.500455,0.516029,0.142884
0.573968,0.527145,0.162395
0.513883,0.498878,0.175063
0.508838,0.514136,0.180853
0.517509,0.565580,0.174984
0.523912,0.556180,0.192568
0.507876,0.533427,0.135670
0.543749,0.484674,0.178530
0.529561,0.547177,0.158277
0.531497,0.514715,0.146115
0.572664,0.517991,0.190815
0.537769,0.540929,0.143939
0.502423,0.576606,0.158331
0.568048,0.525436,0.128259
0.482662,0.532719,0.126394
0.532282,0.566912,0.153310
0.509544,0.516057,0.173041
0.561722,0.551052,0.168158
0.538052,0.498335,0.163229
0.525037,0.532724,0.125426
0.494700,0.549793,0.161407
0.504604,0.482522,0.158398
0.593156,0.469421,0.231234
0.459862,0.532615,0.189904
0.580506,0.534333,0.214034
0.515821,0.543020,0.167343
0.519827,0.549176,0.150195
0.610067,0.490669,0.145826
0.543749,0.583456,0.124244
0.538229,0.555645,0.112992
0.525599,0.475455,0.165748
0.530052,0.477443,0.195230
0.514283,0.541560,0.184109
0.561563,0.585934,0.175033
0.507606,0.494244,0.176660
0.561740,0.567395,0.149008
0.487473,0.506444,0.201627
0.554267,0.531254,0.168341
0.511478,0.465895,0.146374
0.539498,0.512060,0.211405
0.516843,0.549085,0.172510
0.590499,0.556888,0.220463
0.508164,0.550866,0.209531
0.530885,0.539123,0.182179
0.536084,0.533877,0.146195
0.544329,0.543121,0.163442
0.526868,0.460059,0.162042
0.491356,0.466158,0.144350
0.559927,0.546233,0.130173
0.542746,0.533726,0.188519
0.575532,0.523834,0.145375
0.513420,0.512047,0.172931
0.581152,0.556973,0.154239
0.457159,0.532939,0.138021
0.476481,0.546027,0.139182
0.507527,0.506872,0.215118
0.481377,0.547293,0.221676
0.549764,0.572253,0.148345
0.528073,0.545095,0.188479
0.531042,0.469299,0.201487
0.490822,0.536438,0.229847
0.541830,0.520436,0.119260
0.530014,0.526937,0.126313
0.466863,0.495404,0.125794
0.501946,0.529419,0.153626
0.502059,0.586451,0.123833
0.574923,0.539849,0.148154
0.558114,0.495679,0.129181
0.545124,0.523840,0.169861
0.543907,0.535533,0.146244
0.470318,0.534428,0.173593
0.508414,0.501239,0.189999
0.529796,0.484317,0.168908
0.506645,0.542909,0.162737
0.516149,0.548969,0.185921
0.512867,0.528751,0.168990
0.573902,0.560968,0.154301
0.491586,0.507001,0.184141
0.550030,0.564380,0.144577
0.508116,0.530348,0.130981
0.468725,0.521279,0.171239
0.560419,0.475490,0.163156
0.508572,0.532935,0.198226
0.517001,0.539904,0.168103
0.520070,0.522993,0.151920
0.539719,0.502025,0.226449
0.584142,0.491123,0.160518
0.566763,0.539203,0.159480
0.576222,0.500614,0.160942
