alpha,phi,h
0.461360,0.523041,0.259751
0.375980,0.526652,0.294621
0.412899,0.568544,0.265971
0.407390,0.566056,0.291198
0.431507,0.504374,0.298951
0.451674,0.527350,0.277660
0.372374,0.564923,0.286384
0.416896,0.483983,0.264832
0.377412,0.521635,0.296460
0.484813,0.553124,0.341912
0.380831,0.603708,0.277447
0.397767,0.543537,0.270039
0.464961,0.535514,0.294638
0.391669,0.521879,0.304590
0.424265,0.540679,0.312878
0.420895,0.593703,0.292802
0.415845,0.573945,0.326138
0.398524,0.551730,0.264076
0.434604,0.512039,0.315650
0.408852,0.570615,0.272781
0.437210,0.521157,0.287455
0.444085,0.542036,0.324140
0.440832,0.561546,0.283088
0.412010,0.608908,0.267527
0.472896,0.534499,0.257280
0.368859,0.561247,0.265426
0.432073,0.577910,0.304193
0.423230,0.565683,0.295520
0.460344,0.559011,0.308871
0.441326,0.520663,0.290328
0.436939,0.581883,0.231221
0.394938,0.577660,0.287975
0.410467,0.520173,0.288643
0.481989,0.504680,0.370927
0.376875,0.560327,0.311931
0.457213,0.530923,0.348985
0.430344,0.566028,0.304916
0.416026,0.566331,0.289707
0.503605,0.516772,0.282900
0.435521,0.599729,0.249163
0.440240,0.555565,0.238736
0.410586,0.501869,0.296144
0.423125,0.514685,0.327166
0.419393,0.555605,0.311488
0.448037,0.609227,0.301483
0.403143,0.518523,0.306562
0.465937,0.602660,0.273844
0.378682,0.521052,0.333402
0.450428,0.550634,0.292711
0.410395,0.491762,0.272112
0.440031,0.529903,0.345631
0.433418,0.571544,0.300098
0.484510,0.588027,0.332169
0.403703,0.569264,0.327817
0.429582,0.534776,0.328676
0.448644,0.535780,0.279839
0.448137,0.566604,0.295657
0.426722,0.491001,0.291511
0.384252,0.495122,0.273628
0.447513,0.566141,0.258108
0.427899,0.543697,0.300221
0.462541,0.544813,0.274137
0.425086,0.534168,0.300192
0.480253,0.572188,0.292316
0.336678,0.554426,0.238848
0.382117,0.561483,0.266303
0.393184,0.529108,0.354439
0.386330,0.578167,0.351811
0.431808,0.583283,0.278347
0.435351,0.572811,0.311644
0.434660,0.496621,0.324999
0.382259,0.568170,0.348454
0.431695,0.571811,0.245738
0.417635,0.548515,0.247507
0.364032,0.526751,0.249845
0.409412,0.551594,0.288395
0.402887,0.610164,0.253646
0.468423,0.567848,0.286329
0.446907,0.546393,0.273138
0.414559,0.558639,0.285964
0.437980,0.545083,0.288719
0.380369,0.559091,0.309635
0.437907,0.524137,0.325589
0.405671,0.514748,0.293208
0.407746,0.535073,0.296767
0.410548,0.566404,0.304217
0.421516,0.554290,0.305351
0.462319,0.574442,0.294314
0.417627,0.532189,0.312282
0.449803,0.582688,0.268890
0.403696,0.551991,0.275314
0.372871,0.538577,0.296176
0.461283,0.502284,0.288309
0.416337,0.562258,0.318169
0.424666,0.548111,0.291253
0.416027,0.536692,0.278396
0.439661,0.526932,0.362664
0.485351,0.526195,0.290246
0.468326,0.562456,0.283585
0.456849,0.521307,0.284840
