alpha,phi,h
0.795199,0.376758,0.114270
0.673958,0.368122,0.106435
0.726758,0.420090,0.100378
0.718022,0.402823,0.125358
0.741429,0.382625,0.112497
0.771165,0.373926,0.114884
0.676919,0.414884,0.109074
0.768198,0.335208,0.098436
0.685658,0.374331,0.107750
0.763594,0.430170,0.128878
0.662641,0.477194,0.123386
0.692871,0.409729,0.086655
0.771175,0.379309,0.122225
0.710183,0.385803,0.111898
0.713599,0.377362,0.116519
0.723596,0.461997,0.099676
0.730896,0.434275,0.125623
0.714449,0.406050,0.095750
0.740739,0.381763,0.120859
0.715959,0.423581,0.120584
0.758604,0.384847,0.079262
0.765244,0.416320,0.118257
0.716771,0.406844,0.092799
0.696314,0.456430,0.119131
0.780465,0.393277,0.108084
0.707401,0.401116,0.113159
0.729768,0.442922,0.108206
0.713511,0.423510,0.099744
0.767778,0.431235,0.121357
0.737814,0.375297,0.107924
0.745376,0.420339,0.118394
0.724985,0.416833,0.105020
0.719872,0.345535,0.127097
0.785053,0.361288,0.119628
0.654052,0.400823,0.117865
0.781979,0.429655,0.107427
0.718151,0.409642,0.114335
0.736035,0.438216,0.110568
0.828880,0.375294,0.114332
0.750731,0.470195,0.119002
0.737591,0.415955,0.093581
0.748594,0.354080,0.128710
0.728679,0.340619,0.124064
0.716322,0.418350,0.102993
0.762349,0.464987,0.116173
0.727622,0.370665,0.122883
0.773057,0.441095,0.102053
0.676937,0.397543,0.126594
0.750902,0.415536,0.110109
0.702196,0.333213,0.114995
0.745227,0.395048,0.128612
0.719761,0.418436,0.111082
0.801815,0.452342,0.139717
0.691671,0.433992,0.134575
0.741341,0.429153,0.157512
0.757175,0.403591,0.098106
0.733520,0.436347,0.094465
0.750492,0.317133,0.114506
0.706391,0.329745,0.098523
0.759713,0.397006,0.110723
0.746864,0.391574,0.129678
0.776515,0.391401,0.118984
0.721715,0.387253,0.113692
0.789814,0.428209,0.121363
0.655147,0.401044,0.120673
0.695742,0.406294,0.118372
0.706818,0.387430,0.126417
0.653814,0.454534,0.124844
0.758326,0.444193,0.126740
0.718490,0.403979,0.129398
0.742699,0.338688,0.110896
0.697411,0.440222,0.129145
0.760671,0.387478,0.100887
0.758657,0.407568,0.106054
0.669093,0.369879,0.098477
0.716563,0.400610,0.128395
0.696827,0.456647,0.104705
0.783857,0.420395,0.096712
0.757589,0.378206,0.115005
0.746670,0.430098,0.126504
0.747524,0.400283,0.122629
0.659753,0.396515,0.126607
0.724174,0.386393,0.106856
0.705046,0.356468,0.116270
0.704978,0.409713,0.138009
0.727313,0.421647,0.115267
0.727896,0.407312,0.117688
0.766529,0.437760,0.122518
0.681205,0.391674,0.107127
0.761952,0.442548,0.117934
0.716782,0.396551,0.096612
0.658633,0.393236,0.116412
0.771411,0.354717,0.099996
0.703443,0.425547,0.113378
0.729840,0.410040,0.105989
0.736801,0.390288,0.123510
0.731005,0.371010,0.142639
0.783740,0.356192,0.116724
0.776789,0.405880,0.120956
0.791785,0.369303,0.108665
