alpha,phi,h
0.377196,0.441128,0.201588
0.298483,0.434234,0.231519
0.342804,0.467085,0.199016
0.338528,0.457980,0.238528
0.366081,0.403121,0.256435
0.367114,0.430398,0.212037
0.317289,0.451335,0.228567
0.344378,0.401755,0.202763
0.308614,0.410390,0.230382
0.425078,0.460714,0.274563
0.305501,0.497951,0.217384
0.333738,0.456335,0.218955
0.385851,0.446525,0.227573
0.316088,0.421950,0.263064
0.341850,0.442956,0.254035
0.355693,0.491118,0.228865
0.338041,0.476149,0.257401
0.339967,0.464874,0.201617
0.363734,0.423594,0.250339
0.337370,0.474665,0.211420
0.356586,0.428402,0.222395
0.396356,0.435377,0.264780
0.370952,0.482414,0.222318
0.334629,0.502435,0.225467
0.396866,0.448426,0.196869
0.294179,0.459519,0.202066
0.344745,0.475459,0.240060
0.341632,0.465166,0.226908
0.385767,0.456895,0.248553
0.371989,0.410691,0.231915
0.347551,0.471759,0.162030
0.321348,0.483938,0.220510
0.323944,0.420612,0.228163
0.398758,0.398531,0.314360
0.307545,0.450511,0.251419
0.393068,0.446589,0.281603
0.351253,0.475508,0.230736
0.349934,0.463952,0.232149
0.430637,0.422959,0.218526
0.378306,0.493426,0.182101
0.361544,0.479650,0.184847
0.340576,0.393738,0.242183
0.358351,0.418619,0.263718
0.339873,0.460918,0.262920
0.371949,0.511456,0.229327
0.334838,0.434508,0.252725
0.401045,0.500978,0.205058
0.311126,0.431729,0.273623
0.378955,0.461353,0.243727
0.343858,0.398890,0.224569
0.372364,0.440621,0.285639
0.360187,0.483991,0.234309
0.402730,0.482229,0.280587
0.333967,0.475201,0.268041
0.355238,0.433439,0.280596
0.373209,0.444213,0.217523
0.369786,0.457819,0.223303
0.354207,0.401631,0.220289
0.312503,0.404195,0.205229
0.369235,0.475357,0.198505
0.370727,0.457880,0.249846
0.394522,0.440983,0.212993
0.355630,0.441106,0.245496
0.403955,0.472702,0.239044
0.263094,0.463311,0.180714
0.298850,0.482190,0.195490
0.326765,0.443588,0.295461
0.301409,0.482245,0.295953
0.353833,0.486258,0.208933
0.356899,0.477748,0.238374
0.362208,0.405640,0.269797
0.300206,0.466619,0.297228
0.350002,0.461959,0.198769
0.353839,0.451184,0.175944
0.274262,0.424694,0.180743
0.312287,0.458715,0.220977
0.337393,0.510239,0.196954
0.387019,0.457136,0.227160
0.371450,0.434031,0.200321
0.348464,0.459977,0.244726
0.374123,0.457483,0.220341
0.303092,0.465014,0.239921
0.339119,0.433443,0.264315
0.331447,0.420752,0.244638
0.333365,0.449423,0.234841
0.345031,0.473520,0.258015
0.328996,0.453964,0.237582
0.395968,0.485426,0.231041
0.325370,0.430836,0.260474
0.386454,0.488397,0.209462
0.348721,0.466369,0.211582
0.286481,0.448363,0.239536
0.383248,0.402022,0.232320
0.349164,0.464168,0.266881
0.347651,0.453649,0.233600
0.347639,0.446678,0.224790
0.367762,0.428612,0.298807
0.402129,0.419355,0.232858
0.386467,0.466470,0.217773
0.373613,0.414768,0.232057
