alpha,phi,h
0.584537,0.497077,0.120075
0.494130,0.505376,0.118922
0.534035,0.541263,0.104144
0.544315,0.531647,0.126658
0.552197,0.485288,0.135292
0.567527,0.497497,0.114158
0.501321,0.526587,0.119674
0.560391,0.459654,0.109015
0.500519,0.491200,0.121956
0.596649,0.540918,0.153964
0.492590,0.593388,0.126659
0.513995,0.517852,0.103974
0.592904,0.505152,0.132089
0.515225,0.503088,0.128290
0.538131,0.503700,0.136107
0.536763,0.567483,0.120640
0.537751,0.556640,0.142299
0.515510,0.527846,0.105337
0.565493,0.496203,0.133330
0.528708,0.550503,0.122969
0.552056,0.506464,0.094742
0.561887,0.511455,0.137946
0.554095,0.531328,0.101800
0.520426,0.576185,0.120872
0.588291,0.518406,0.118287
0.514221,0.536743,0.116717
0.541206,0.563048,0.118078
0.535793,0.543592,0.118031
0.582424,0.536252,0.128688
0.562718,0.495183,0.115536
0.556753,0.520384,0.119856
0.524518,0.549399,0.115758
0.530313,0.493194,0.131718
0.609426,0.481449,0.186219
0.489555,0.527069,0.138582
0.586832,0.533152,0.160854
0.538962,0.537161,0.124778
0.527986,0.544582,0.113206
0.621329,0.503703,0.118823
0.555675,0.577978,0.120215
0.556648,0.538698,0.101804
0.528876,0.486163,0.128558
0.543724,0.481728,0.136923
0.546029,0.545174,0.143128
0.566158,0.584513,0.128130
0.519245,0.492217,0.129235
0.585623,0.568851,0.107315
0.508087,0.521269,0.140577
0.574197,0.529579,0.114585
0.542123,0.455723,0.120142
0.566935,0.509061,0.150945
0.540897,0.543040,0.123272
0.600485,0.570736,0.155384
0.509233,0.550782,0.157889
0.537489,0.536773,0.156218
0.562640,0.523047,0.108462
0.557331,0.530658,0.119068
0.556009,0.453856,0.120417
0.507882,0.470245,0.104417
0.574567,0.537081,0.121547
0.562995,0.521930,0.133927
0.595113,0.503734,0.122600
0.535446,0.520321,0.119654
0.605494,0.546654,0.130059
0.486624,0.528033,0.129597
0.500201,0.519879,0.124386
0.518519,0.503676,0.167666
0.497273,0.555600,0.177324
0.559424,0.559855,0.127792
0.559593,0.547021,0.138687
0.560785,0.489887,0.154443
0.503128,0.540478,0.173907
0.563121,0.523653,0.111921
0.550744,0.526606,0.115231
0.491491,0.501384,0.102742
0.524754,0.520747,0.131180
0.512540,0.578639,0.114767
0.605935,0.532746,0.114311
0.559843,0.507221,0.120094
0.545823,0.534908,0.125088
0.564618,0.541177,0.133640
0.488117,0.535294,0.133381
0.516166,0.509416,0.144097
0.527769,0.480089,0.124059
0.524282,0.525416,0.141337
0.526444,0.551550,0.133284
0.532700,0.536357,0.132446
0.596972,0.564170,0.127807
0.529133,0.513026,0.143688
0.560119,0.562092,0.115163
0.528268,0.534606,0.107770
0.480146,0.518473,0.122670
0.590116,0.485162,0.116556
0.528274,0.541098,0.155577
0.528604,0.539377,0.112922
0.535645,0.525597,0.127237
0.557892,0.514805,0.178042
0.592000,0.503142,0.122771
0.590607,0.536485,0.127447
0.594298,0.500883,0.121068
