alpha,phi,h
0.559410,0.589863,0.216156
0.471714,0.588483,0.231658
0.525562,0.633496,0.214837
0.511277,0.610649,0.232959
0.534949,0.560954,0.250222
0.543207,0.581529,0.218282
0.474925,0.613680,0.230961
0.537193,0.546026,0.205938
0.486426,0.565679,0.236962
0.579588,0.613061,0.284945
0.475782,0.654526,0.216357
0.495901,0.601908,0.211913
0.576543,0.599797,0.238255
0.500086,0.582172,0.259453
0.506429,0.590940,0.258975
0.517594,0.652789,0.235003
0.512393,0.619439,0.277419
0.508763,0.608361,0.199705
0.539357,0.560611,0.250656
0.518186,0.620249,0.228571
0.534915,0.592070,0.230239
0.568704,0.603430,0.265790
0.537492,0.613076,0.213921
0.502880,0.654429,0.222888
0.575660,0.600985,0.195797
0.477797,0.622751,0.189283
0.523926,0.643972,0.239560
0.510899,0.608615,0.240591
0.555352,0.609136,0.255350
0.540965,0.584199,0.242001
0.533819,0.623888,0.171314
0.499960,0.633752,0.226067
0.507775,0.567563,0.238713
0.591997,0.554342,0.301129
0.474760,0.613767,0.248668
0.575643,0.602942,0.289641
0.520379,0.625842,0.256003
0.509994,0.627432,0.225048
0.608324,0.563385,0.221521
0.536600,0.665608,0.174817
0.537206,0.638267,0.193623
0.516458,0.557262,0.245245
0.530355,0.556312,0.271869
0.511199,0.615574,0.256020
0.554297,0.675179,0.242237
0.508806,0.586519,0.255411
0.559567,0.645390,0.229183
0.484516,0.584489,0.275419
0.548863,0.620257,0.246004
0.510995,0.541398,0.233623
0.537131,0.573843,0.287220
0.524103,0.623029,0.235819
0.576133,0.641693,0.289207
0.502051,0.620124,0.280866
0.538437,0.599392,0.267386
0.545755,0.593569,0.226815
0.546193,0.614694,0.248595
0.517828,0.548284,0.234842
0.479233,0.537131,0.215308
0.551578,0.629402,0.188991
0.540331,0.607139,0.254407
0.568269,0.604170,0.217036
0.525198,0.581594,0.236813
0.570923,0.632188,0.236392
0.439298,0.613150,0.195002
0.490528,0.632480,0.200516
0.508467,0.590567,0.289887
0.482649,0.636395,0.297318
0.536277,0.647766,0.227383
0.534766,0.630579,0.250669
0.535050,0.552497,0.269154
0.491268,0.628572,0.300946
0.533269,0.601361,0.193190
0.525428,0.626113,0.191460
0.468345,0.573558,0.197425
0.500545,0.613971,0.234455
0.504014,0.655737,0.185095
0.566298,0.614219,0.238566
0.549535,0.586397,0.199941
0.526580,0.609377,0.247441
0.549458,0.616799,0.220364
0.468652,0.611241,0.258033
0.526294,0.574127,0.269904
0.507048,0.577736,0.240520
0.506889,0.596826,0.248373
0.522430,0.640933,0.259739
0.521865,0.601794,0.246211
0.577743,0.630347,0.244525
0.495251,0.583968,0.267473
0.561486,0.632726,0.225646
0.521463,0.600939,0.211982
0.475684,0.598549,0.252581
0.561396,0.561747,0.239203
0.528833,0.606490,0.275385
0.531587,0.600950,0.234427
0.526679,0.587429,0.220068
0.556680,0.583796,0.311453
0.573916,0.571839,0.228775
0.564009,0.620889,0.226402
0.569994,0.573724,0.225497
