alpha,phi,h
0.589183,0.594725,0.231155
0.515461,0.600476,0.266468
0.540577,0.638920,0.234611
0.537155,0.633900,0.262207
0.569405,0.561926,0.284484
0.571348,0.601733,0.252908
0.509048,0.629369,0.249329
0.563799,0.551954,0.239394
0.509497,0.586244,0.270361
0.614987,0.625647,0.318463
0.514028,0.672660,0.247752
0.524141,0.609358,0.257088
0.598191,0.607857,0.255693
0.532179,0.590318,0.282179
0.552469,0.598594,0.298085
0.539184,0.668681,0.263948
0.564378,0.640731,0.300756
0.547941,0.631678,0.234839
0.582795,0.578740,0.297772
0.563056,0.641277,0.250072
0.556260,0.598645,0.255579
0.582410,0.607366,0.294616
0.573754,0.627555,0.252114
0.521405,0.661018,0.260975
0.612403,0.619623,0.227667
0.506397,0.630081,0.232393
0.568501,0.650530,0.266135
0.538908,0.604444,0.274588
0.579521,0.626154,0.294370
0.578641,0.579246,0.275099
0.562466,0.641917,0.190164
0.523631,0.642558,0.251297
0.537686,0.577613,0.265018
0.615737,0.558569,0.331636
0.502157,0.627406,0.281250
0.606062,0.622526,0.317081
0.547416,0.644868,0.265226
0.559861,0.635469,0.259128
0.641939,0.582877,0.261612
0.578147,0.667922,0.211467
0.568017,0.633661,0.216535
0.555613,0.564882,0.269751
0.559543,0.563423,0.299831
0.544231,0.614193,0.293500
0.589961,0.674986,0.277225
0.545038,0.588267,0.289043
0.593543,0.661159,0.253593
0.522936,0.594017,0.293199
0.582708,0.627692,0.266195
0.546396,0.558738,0.256847
0.563638,0.601483,0.312172
0.542430,0.657146,0.267453
0.614765,0.645379,0.321102
0.529341,0.643544,0.308388
0.566163,0.606603,0.303147
0.560829,0.614575,0.255005
0.575227,0.633125,0.266417
0.554858,0.546141,0.276163
0.532077,0.566304,0.254803
0.575989,0.619487,0.223430
0.574887,0.614265,0.291073
0.604735,0.610368,0.239819
0.567099,0.620570,0.269992
0.600140,0.631131,0.263562
0.485013,0.638729,0.212380
0.523722,0.638689,0.235432
0.550253,0.601400,0.325337
0.514348,0.646961,0.312789
0.568143,0.659299,0.247965
0.551099,0.637059,0.297264
0.564178,0.552007,0.303402
0.518987,0.643964,0.334944
0.577818,0.617214,0.222585
0.551179,0.629296,0.219243
0.497066,0.582523,0.220814
0.542427,0.624822,0.265023
0.534280,0.677988,0.230835
0.603564,0.640191,0.253798
0.582859,0.604316,0.243926
0.562401,0.624077,0.253240
0.576891,0.617242,0.244426
0.497811,0.625407,0.286303
0.539092,0.592807,0.302402
0.538120,0.569078,0.265422
0.543589,0.610314,0.278064
0.545197,0.649806,0.285887
0.539906,0.626441,0.279192
0.597024,0.645352,0.272095
0.522420,0.579470,0.293015
0.576643,0.642883,0.245218
0.551226,0.614428,0.242678
0.498770,0.604188,0.274044
0.603925,0.566887,0.278454
0.540098,0.617368,0.299287
0.553170,0.613868,0.263960
0.564803,0.601110,0.264785
0.572730,0.588812,0.329041
0.607035,0.592147,0.264466
0.605580,0.630537,0.271350
0.607424,0.581595,0.265518
