alpha,phi,h
0.414527,0.458248,0.227311
0.343543,0.448727,0.247121
0.365931,0.496335,0.204669
0.356878,0.477992,0.237525
0.395382,0.401757,0.262104
0.409638,0.427224,0.236834
0.338567,0.465991,0.239016
0.377680,0.408865,0.215206
0.345317,0.428434,0.244206
0.435701,0.466355,0.289589
0.333179,0.516997,0.215697
0.371250,0.460897,0.229859
0.420273,0.443739,0.254942
0.363343,0.441955,0.266196
0.379567,0.451234,0.264877
0.388236,0.500545,0.244935
0.378119,0.498225,0.288966
0.379479,0.475858,0.225603
0.397015,0.433945,0.266252
0.389339,0.493386,0.236906
0.389331,0.447132,0.231107
0.428259,0.457345,0.278500
0.405966,0.480692,0.241048
0.369774,0.513549,0.229409
0.436684,0.455209,0.213091
0.330689,0.476192,0.203826
0.383033,0.484925,0.257058
0.368968,0.473201,0.248620
0.413324,0.472890,0.262073
0.404267,0.438750,0.251176
0.381948,0.481338,0.178661
0.348930,0.480277,0.235216
0.363747,0.435636,0.243377
0.439859,0.409886,0.330158
0.333022,0.465748,0.254869
0.432003,0.454530,0.285575
0.380021,0.495939,0.253460
0.376978,0.483204,0.240080
0.461897,0.418776,0.239843
0.391892,0.512429,0.201345
0.381567,0.494440,0.191961
0.370166,0.415599,0.247717
0.375122,0.417602,0.269977
0.368600,0.471764,0.267032
0.419783,0.526710,0.259226
0.367372,0.438734,0.263339
0.418828,0.512528,0.231962
0.344131,0.452814,0.283192
0.424953,0.463360,0.249634
0.382976,0.397879,0.233114
0.402574,0.451241,0.286615
0.392597,0.492196,0.251346
0.434862,0.492635,0.288395
0.357972,0.482391,0.291220
0.397309,0.462880,0.288394
0.406920,0.453651,0.240991
0.412162,0.478108,0.251567
0.388640,0.407005,0.236489
0.335998,0.401417,0.229837
0.410369,0.486929,0.206255
0.403189,0.457138,0.261081
0.435751,0.457321,0.223289
0.382675,0.454647,0.252624
0.442872,0.483419,0.261971
0.299803,0.469231,0.192737
0.330400,0.477054,0.212493
0.364120,0.447923,0.314569
0.344125,0.489728,0.308902
0.392564,0.498734,0.225384
0.395631,0.488803,0.269778
0.392147,0.418016,0.276020
0.331528,0.486142,0.304441
0.393915,0.485825,0.203749
0.376669,0.475581,0.200500
0.322445,0.427972,0.200667
0.341512,0.458089,0.235751
0.376089,0.514624,0.207590
0.425004,0.472918,0.234658
0.398064,0.452811,0.217620
0.370421,0.472771,0.256395
0.392120,0.468446,0.237349
0.349004,0.479748,0.258275
0.390265,0.440554,0.279296
0.371848,0.427542,0.256693
0.377286,0.456500,0.258537
0.372804,0.507047,0.258183
0.368643,0.466277,0.256712
0.423192,0.487629,0.252629
0.378561,0.448128,0.268257
0.409039,0.504145,0.229941
0.375555,0.480133,0.224502
0.314692,0.455326,0.261246
0.420327,0.428519,0.246863
0.375065,0.474965,0.278393
0.385314,0.462491,0.251883
0.384986,0.447000,0.248771
0.405779,0.448878,0.306273
0.433617,0.433879,0.242566
0.422005,0.499577,0.238684
0.412593,0.439925,0.253979
