alpha,phi,h
0.411354,0.478644,0.176192
0.342241,0.490873,0.201687
0.365281,0.519281,0.162225
0.376515,0.502071,0.209795
0.393993,0.469053,0.219666
0.409258,0.467591,0.176351
0.346311,0.511120,0.187783
0.393281,0.439252,0.175547
0.349552,0.463270,0.205901
0.449215,0.500815,0.246592
0.337551,0.544084,0.200744
0.366198,0.502777,0.187473
0.426483,0.483954,0.200173
0.370399,0.477577,0.213439
0.390505,0.484050,0.235676
0.387876,0.541755,0.194926
0.379497,0.523477,0.227786
0.376843,0.497307,0.177379
0.403866,0.470164,0.219497
0.392010,0.524603,0.184018
0.403990,0.480216,0.186902
0.416238,0.496549,0.218607
0.407357,0.507217,0.196924
0.376610,0.547106,0.196229
0.427382,0.492280,0.165499
0.334756,0.513618,0.157705
0.385591,0.529614,0.201171
0.372395,0.512972,0.198267
0.415067,0.508114,0.217985
0.404882,0.470654,0.207275
0.397988,0.520458,0.133875
0.374097,0.528883,0.195631
0.368958,0.470090,0.200597
0.452837,0.454770,0.282302
0.332682,0.501483,0.217707
0.434483,0.488678,0.242837
0.380993,0.532945,0.203591
0.382400,0.510713,0.196818
0.455315,0.465275,0.191789
0.398207,0.558715,0.132076
0.396623,0.520817,0.146948
0.374899,0.450577,0.213703
0.390410,0.462190,0.232434
0.368022,0.513985,0.222530
0.412651,0.566314,0.216013
0.357255,0.470722,0.220261
0.430736,0.538946,0.183020
0.334174,0.486988,0.236485
0.418902,0.509358,0.198723
0.362005,0.435326,0.190352
0.411132,0.483676,0.243693
0.389532,0.524490,0.215717
0.443875,0.548700,0.248056
0.365188,0.519035,0.247362
0.390646,0.498132,0.227309
0.409866,0.505409,0.178272
0.397545,0.513193,0.196825
0.398145,0.434640,0.191636
0.350595,0.439600,0.189761
0.415773,0.523506,0.156031
0.407638,0.504117,0.210574
0.433889,0.501804,0.180927
0.375738,0.492967,0.203365
0.443718,0.524330,0.206612
0.306886,0.514362,0.149969
0.337106,0.506368,0.163600
0.362399,0.483855,0.253293
0.339705,0.525225,0.264455
0.392210,0.542492,0.194033
0.397936,0.526200,0.216253
0.400559,0.462003,0.246183
0.341211,0.518217,0.265535
0.407082,0.520006,0.166198
0.388617,0.497124,0.163168
0.315100,0.480473,0.148402
0.358956,0.487491,0.200698
0.377172,0.554770,0.156321
0.437452,0.504383,0.200124
0.418952,0.490346,0.163732
0.381125,0.504636,0.212879
0.392888,0.519004,0.192976
0.332806,0.515024,0.207873
0.376884,0.468133,0.225506
0.380750,0.480245,0.195144
0.365785,0.491588,0.207357
0.380861,0.536058,0.221965
0.385364,0.496572,0.204607
0.428717,0.520137,0.199525
0.359421,0.485998,0.230122
0.409545,0.542747,0.192177
0.367624,0.504743,0.172686
0.326237,0.494313,0.220868
0.422240,0.456312,0.191255
0.385658,0.517329,0.230621
0.391357,0.494087,0.205558
0.378711,0.484752,0.192398
0.397598,0.477137,0.272785
0.434139,0.479023,0.193924
0.430839,0.525847,0.191487
0.424006,0.473880,0.186026
