alpha,phi,h
0.432282,0.621467,0.356790
0.380002,0.623539,0.393449
0.398048,0.658395,0.344777
0.393699,0.667960,0.368788
0.441084,0.576883,0.392745
0.428685,0.608237,0.365511
0.354539,0.642870,0.373456
0.399916,0.576376,0.340520
0.364376,0.596270,0.391948
0.478741,0.641633,0.432537
0.372345,0.678480,0.371241
0.377916,0.632401,0.374550
0.442842,0.642435,0.377550
0.375030,0.605255,0.403001
0.398509,0.620060,0.412006
0.412350,0.676947,0.383141
0.407446,0.671693,0.409471
0.393381,0.644224,0.348333
0.433522,0.603133,0.402271
0.408509,0.655553,0.354571
0.406091,0.614582,0.371859
0.439850,0.617956,0.399558
0.423557,0.655514,0.362084
0.395108,0.690587,0.351845
0.462805,0.639716,0.352858
0.349736,0.637744,0.343733
0.414443,0.658908,0.393334
0.412072,0.646815,0.373912
0.438927,0.639584,0.392884
0.431368,0.589573,0.374935
0.403226,0.674797,0.323370
0.375233,0.674285,0.371148
0.395988,0.613030,0.375761
0.461253,0.571077,0.460740
0.366106,0.637062,0.393904
0.447440,0.631141,0.427157
0.404369,0.644678,0.388635
0.396404,0.647208,0.386353
0.499154,0.592040,0.367542
0.419959,0.676830,0.334168
0.427008,0.649106,0.332734
0.398334,0.592898,0.381466
0.420470,0.592985,0.418594
0.396681,0.647226,0.411328
0.440331,0.690868,0.386899
0.392704,0.597087,0.405882
0.445775,0.674701,0.369000
0.366164,0.611098,0.408236
0.425469,0.645249,0.395271
0.417052,0.566003,0.372742
0.439913,0.635396,0.428834
0.419910,0.676205,0.380450
0.475008,0.670179,0.419529
0.370689,0.670696,0.414623
0.417902,0.624888,0.418048
0.430808,0.625271,0.369420
0.431963,0.655533,0.374374
0.416357,0.581445,0.374643
0.360038,0.578154,0.349813
0.425881,0.642843,0.344570
0.422822,0.636686,0.383928
0.453859,0.617726,0.357068
0.419615,0.623001,0.380883
0.457571,0.658271,0.389666
0.315774,0.641169,0.340321
0.366833,0.655706,0.357479
0.391971,0.633267,0.449348
0.367423,0.658083,0.432896
0.407343,0.657645,0.354417
0.428098,0.675953,0.397158
0.418345,0.591411,0.421722
0.345476,0.651313,0.428398
0.406489,0.652103,0.346233
0.413832,0.632072,0.325730
0.344666,0.605659,0.325825
0.385618,0.641425,0.364943
0.416086,0.700455,0.335709
0.460719,0.634239,0.400008
0.434563,0.627277,0.371487
0.401122,0.637982,0.387000
0.433266,0.644404,0.364974
0.363415,0.637348,0.388932
0.411861,0.607946,0.422687
0.386799,0.600850,0.382782
0.383326,0.631853,0.392190
0.401606,0.669614,0.391863
0.401951,0.642421,0.378861
0.464643,0.656065,0.391039
0.385279,0.608076,0.399693
0.439020,0.674534,0.364822
0.411882,0.645025,0.355148
0.359981,0.633865,0.379060
0.439789,0.592893,0.397295
0.421437,0.643594,0.413897
0.406291,0.633309,0.374847
0.422002,0.616642,0.376818
0.427310,0.616779,0.437605
0.465028,0.609957,0.388310
0.448244,0.653950,0.367446
0.434037,0.588014,0.370867
