alpha,phi,h
0.569624,0.419013,0.224058
0.481843,0.397602,0.235276
0.503793,0.449340,0.215837
0.527243,0.423648,0.238091
0.528921,0.377083,0.263506
0.555857,0.403112,0.221938
0.472156,0.424834,0.249224
0.542128,0.372254,0.208393
0.481317,0.399240,0.262995
0.579224,0.422830,0.285265
0.478260,0.492367,0.230764
0.493878,0.421509,0.225838
0.569441,0.401554,0.254686
0.495883,0.406742,0.267044
0.528687,0.420392,0.277315
0.523290,0.471141,0.253856
0.506471,0.455928,0.275094
0.501398,0.436921,0.217781
0.537929,0.376624,0.259542
0.510944,0.455572,0.234526
0.535871,0.407587,0.230819
0.565358,0.406598,0.282588
0.541320,0.455789,0.233756
0.495587,0.471439,0.245829
0.567892,0.422343,0.220316
0.476755,0.432906,0.202296
0.521882,0.454635,0.253907
0.502764,0.438092,0.244003
0.558494,0.441952,0.262902
0.539505,0.400923,0.253719
0.539007,0.447009,0.193181
0.506633,0.460586,0.236686
0.509795,0.394621,0.250055
0.596771,0.374786,0.320584
0.470556,0.426997,0.264340
0.579763,0.420394,0.302005
0.518226,0.435215,0.256148
0.517406,0.445697,0.253086
0.616420,0.402154,0.234897
0.559236,0.476949,0.199090
0.529433,0.454497,0.195267
0.522618,0.384404,0.255295
0.535456,0.367506,0.269087
0.526618,0.433187,0.266531
0.552370,0.489500,0.262860
0.505801,0.410101,0.266686
0.558091,0.476928,0.236510
0.478464,0.402905,0.268090
0.546282,0.423661,0.251047
0.512518,0.366011,0.234213
0.559275,0.407911,0.297072
0.521531,0.449258,0.256972
0.580896,0.449239,0.300573
0.512038,0.448032,0.294185
0.514656,0.416936,0.285905
0.542420,0.403980,0.235823
0.543706,0.444193,0.257581
0.521592,0.375533,0.230360
0.487640,0.354793,0.237186
0.557625,0.448950,0.205651
0.535295,0.419003,0.266145
0.572443,0.422462,0.220310
0.524397,0.410794,0.253280
0.577477,0.448015,0.263321
0.435545,0.434387,0.196680
0.486367,0.444274,0.208273
0.512790,0.390040,0.303701
0.471283,0.452145,0.304844
0.535726,0.465991,0.227956
0.533872,0.447351,0.265625
0.535244,0.370766,0.268087
0.484580,0.441205,0.308651
0.550757,0.442117,0.205323
0.528288,0.430557,0.204435
0.462554,0.404610,0.199854
0.508047,0.427873,0.250312
0.496948,0.489187,0.206887
0.570096,0.424549,0.243350
0.555556,0.414265,0.229497
0.524454,0.433953,0.252447
0.547403,0.403975,0.240606
0.468497,0.428824,0.258350
0.527000,0.408228,0.284447
0.512359,0.387236,0.257215
0.524257,0.429905,0.260398
0.516856,0.449471,0.264243
0.515752,0.435613,0.261475
0.567412,0.450560,0.255968
0.501258,0.400531,0.273047
0.564692,0.467305,0.223188
0.522228,0.413416,0.229875
0.478226,0.426423,0.255616
0.569402,0.381607,0.245332
0.504866,0.415480,0.287743
0.526737,0.424139,0.246678
0.522530,0.427486,0.243005
0.540318,0.390123,0.320366
0.580203,0.403319,0.234633
0.580103,0.452550,0.231171
0.568275,0.387491,0.241659
