alpha,phi,h
0.308685,0.411524,0.338063
0.238634,0.413452,0.348808
0.267434,0.458348,0.316576
0.277493,0.433384,0.342822
0.296455,0.381314,0.365980
0.309039,0.400067,0.337075
0.235994,0.429702,0.345321
0.278937,0.372187,0.327009
0.245883,0.386589,0.350266
0.356330,0.435857,0.400616
0.242595,0.471068,0.345382
0.259426,0.430162,0.343691
0.312364,0.419128,0.352014
0.259415,0.398491,0.370892
0.293520,0.412649,0.371745
0.294553,0.459882,0.355069
0.275720,0.455361,0.379278
0.261081,0.445239,0.328173
0.312136,0.397098,0.365057
0.281768,0.451703,0.328620
0.295147,0.401034,0.343860
0.321747,0.414949,0.379445
0.304433,0.437705,0.332955
0.264298,0.480013,0.346692
0.334899,0.439305,0.314961
0.229038,0.433424,0.312838
0.287320,0.440993,0.358278
0.280623,0.445199,0.342183
0.314205,0.436236,0.363649
0.291671,0.391111,0.346436
0.285589,0.455350,0.300227
0.247924,0.456428,0.343366
0.262253,0.391983,0.360143
0.350796,0.379520,0.445316
0.256810,0.408968,0.384826
0.335668,0.419635,0.406629
0.276781,0.436885,0.358934
0.278757,0.433413,0.343744
0.383261,0.400520,0.350178
0.307519,0.470020,0.311678
0.300835,0.440266,0.307933
0.281194,0.370669,0.361260
0.294982,0.396013,0.384200
0.268767,0.435082,0.383135
0.303622,0.495927,0.368974
0.269997,0.398137,0.371417
0.328606,0.480871,0.340135
0.249589,0.404412,0.384806
0.306810,0.442944,0.362400
0.285661,0.360848,0.335540
0.303216,0.424149,0.392867
0.278961,0.453962,0.350982
0.347469,0.463143,0.400680
0.267060,0.447148,0.393216
0.297633,0.416726,0.377576
0.310823,0.402285,0.352371
0.294440,0.451359,0.348320
0.279665,0.365987,0.355465
0.228537,0.360539,0.332575
0.308516,0.440724,0.320857
0.308737,0.424013,0.372175
0.332771,0.418506,0.335352
0.292591,0.419134,0.361084
0.328497,0.444897,0.357918
0.199444,0.436560,0.316656
0.241670,0.442778,0.319607
0.251186,0.411500,0.427253
0.251474,0.446985,0.421146
0.285703,0.456104,0.334820
0.292783,0.456740,0.371177
0.301151,0.389012,0.377847
0.253510,0.438397,0.426803
0.288515,0.431741,0.313650
0.282704,0.421252,0.301412
0.211635,0.410836,0.309509
0.258881,0.437894,0.343284
0.277838,0.488613,0.311424
0.329791,0.432483,0.367112
0.305372,0.397391,0.318391
0.288433,0.422402,0.356953
0.296817,0.427506,0.343773
0.237380,0.436366,0.351584
0.289912,0.393284,0.392301
0.263762,0.399392,0.366415
0.269428,0.423483,0.371784
0.267385,0.445427,0.370351
0.275350,0.430911,0.363368
0.328744,0.451952,0.358518
0.254418,0.408441,0.385131
0.315011,0.466798,0.339105
0.280032,0.423410,0.327549
0.237127,0.428146,0.362843
0.309937,0.384581,0.354446
0.283110,0.419749,0.382746
0.284921,0.430857,0.360764
0.298302,0.417187,0.354191
0.304110,0.399523,0.421726
0.329763,0.407179,0.340655
0.319430,0.448744,0.354316
0.305288,0.392928,0.351568
