alpha,phi,h
0.540548,0.468469,0.146581
0.454759,0.457662,0.177775
0.489547,0.499696,0.167475
0.479922,0.484358,0.172633
0.509942,0.439621,0.192548
0.532988,0.452443,0.163116
0.442997,0.489462,0.161409
0.510192,0.419930,0.152515
0.456009,0.448232,0.180451
0.562422,0.477301,0.233999
0.435869,0.553693,0.159278
0.481671,0.465592,0.160949
0.548385,0.453627,0.174531
0.472517,0.452795,0.211117
0.489723,0.447970,0.199935
0.497994,0.519470,0.189599
0.482129,0.495372,0.198806
0.468040,0.482864,0.152113
0.521682,0.452464,0.204739
0.483840,0.496834,0.174483
0.506164,0.465267,0.169191
0.538321,0.467645,0.214229
0.510136,0.498512,0.169292
0.477689,0.533376,0.183657
0.549538,0.476136,0.146890
0.454556,0.495669,0.135864
0.490911,0.509470,0.182654
0.473082,0.471978,0.182152
0.519909,0.495592,0.206745
0.507195,0.438056,0.174597
0.517852,0.500126,0.132074
0.478942,0.503780,0.166334
0.471008,0.421813,0.177337
0.565559,0.420281,0.250084
0.454818,0.474392,0.207744
0.553624,0.481123,0.231656
0.508239,0.502559,0.182306
0.489981,0.503083,0.180834
0.597216,0.453204,0.163400
0.513294,0.533378,0.126995
0.504792,0.502145,0.125290
0.499014,0.434534,0.181838
0.502920,0.425572,0.220549
0.495739,0.488673,0.212227
0.516001,0.551398,0.201475
0.482375,0.455835,0.204169
0.538354,0.528672,0.172314
0.457210,0.456232,0.218673
0.534820,0.487122,0.203607
0.497115,0.419893,0.170965
0.510263,0.458068,0.234170
0.493462,0.497613,0.180373
0.556384,0.517584,0.246706
0.470418,0.502143,0.224785
0.502418,0.482073,0.203138
0.511449,0.477236,0.158392
0.530252,0.486437,0.190603
0.501896,0.410104,0.175673
0.463813,0.405997,0.154823
0.526380,0.490810,0.148923
0.512040,0.475808,0.198711
0.537912,0.466473,0.152234
0.486825,0.460010,0.190436
0.551103,0.492288,0.179374
0.423683,0.482420,0.142995
0.460967,0.498734,0.144354
0.478418,0.458146,0.245769
0.454480,0.497983,0.251780
0.517734,0.512019,0.181858
0.507908,0.496700,0.207872
0.516446,0.429501,0.224132
0.463143,0.500737,0.252503
0.505873,0.483146,0.141967
0.497113,0.488346,0.138370
0.439348,0.449609,0.149214
0.480913,0.478201,0.186624
0.460700,0.534485,0.151964
0.538061,0.477578,0.176274
0.537177,0.446649,0.155908
0.508713,0.485933,0.175030
0.523766,0.489409,0.164078
0.441451,0.476396,0.194740
0.493151,0.455472,0.216654
0.485726,0.443237,0.189248
0.451077,0.486206,0.165531
0.491018,0.494824,0.215042
0.487711,0.489020,0.193676
0.551074,0.505167,0.188492
0.475145,0.466858,0.202712
0.529348,0.509527,0.164924
0.470430,0.488108,0.151624
0.450359,0.462563,0.178913
0.530750,0.430443,0.189772
0.479458,0.478105,0.224947
0.493796,0.479054,0.193498
0.501368,0.478269,0.185957
0.507070,0.444044,0.251457
0.556142,0.460312,0.178513
0.566432,0.484524,0.182376
0.546022,0.438091,0.165914
