alpha,phi,h
0.457748,0.420115,0.222740
0.372841,0.423988,0.239032
0.414311,0.468200,0.215654
0.416352,0.447051,0.245744
0.438885,0.382943,0.263876
0.446772,0.410499,0.225030
0.372806,0.453018,0.230144
0.425315,0.377664,0.224595
0.384110,0.405096,0.251414
0.489084,0.455037,0.297991
0.376505,0.491739,0.230465
0.396711,0.434943,0.221333
0.462272,0.422932,0.259117
0.408752,0.421422,0.270116
0.424104,0.422136,0.270075
0.431377,0.487053,0.243482
0.408816,0.483069,0.276101
0.404173,0.440510,0.225230
0.432916,0.398821,0.277183
0.429648,0.465026,0.248621
0.437279,0.412082,0.236540
0.452928,0.438961,0.277128
0.443000,0.445828,0.231535
0.402656,0.493223,0.237583
0.474215,0.440148,0.210258
0.377389,0.442716,0.208856
0.439532,0.459799,0.251131
0.408298,0.447039,0.248999
0.451475,0.453878,0.258140
0.438141,0.417735,0.242393
0.431846,0.463122,0.189062
0.384750,0.468852,0.230240
0.414547,0.393056,0.251457
0.482063,0.388937,0.329301
0.368759,0.425430,0.263586
0.475544,0.431551,0.295163
0.407873,0.466044,0.244578
0.422245,0.461764,0.253300
0.521626,0.411125,0.240750
0.455559,0.488636,0.193468
0.436867,0.466161,0.187256
0.432078,0.393889,0.250289
0.437378,0.382444,0.271305
0.404588,0.443017,0.272974
0.459161,0.505062,0.247719
0.416040,0.404201,0.260867
0.464171,0.494324,0.221124
0.383474,0.420760,0.281335
0.444320,0.453498,0.250369
0.417519,0.381758,0.241390
0.443619,0.436961,0.289247
0.428967,0.461743,0.247013
0.489795,0.464216,0.299320
0.416729,0.468835,0.287260
0.435974,0.441416,0.287559
0.445001,0.423041,0.231000
0.451910,0.467609,0.241222
0.433288,0.381708,0.249138
0.389491,0.373463,0.228697
0.449208,0.450860,0.212071
0.451266,0.431379,0.252844
0.483570,0.435835,0.221589
0.422422,0.430769,0.248698
0.480220,0.462537,0.256442
0.343944,0.456645,0.186590
0.386873,0.457269,0.220786
0.390215,0.423072,0.318639
0.376550,0.464650,0.306935
0.428520,0.474708,0.231277
0.426720,0.469343,0.263748
0.430517,0.385240,0.276631
0.381486,0.460027,0.322327
0.425071,0.449147,0.206847
0.431368,0.447892,0.196369
0.360169,0.415385,0.195784
0.400620,0.450720,0.235862
0.398628,0.495690,0.205297
0.468173,0.445623,0.252005
0.450980,0.423299,0.223512
0.430174,0.442730,0.255578
0.433039,0.442662,0.235686
0.373136,0.452261,0.253805
0.429200,0.414110,0.283882
0.394590,0.411322,0.242724
0.411311,0.447718,0.256466
0.418483,0.460125,0.274476
0.416341,0.452308,0.246998
0.476450,0.471820,0.246681
0.417834,0.418003,0.268530
0.458535,0.481613,0.232368
0.407692,0.444383,0.219480
0.366306,0.434896,0.252605
0.449487,0.394898,0.248630
0.407012,0.444149,0.283601
0.427598,0.448850,0.254385
0.430530,0.438440,0.248545
0.437155,0.414081,0.319686
0.472150,0.408697,0.243177
0.471665,0.457824,0.246371
0.474999,0.413948,0.244140
