alpha,phi,h
0.503118,0.455896,0.210534
0.414106,0.466001,0.235018
0.455149,0.492107,0.206317
0.458151,0.479093,0.233984
0.483886,0.437135,0.260935
0.494926,0.445314,0.224352
0.422455,0.484648,0.229978
0.477452,0.416478,0.202501
0.420624,0.450867,0.237766
0.528596,0.481883,0.286631
0.422579,0.531577,0.223503
0.437878,0.471033,0.213121
0.503293,0.472024,0.242924
0.429038,0.456458,0.249434
0.465417,0.466800,0.266151
0.462423,0.515231,0.236851
0.452699,0.500226,0.283991
0.448227,0.487410,0.218901
0.475639,0.447090,0.267665
0.466882,0.492874,0.225361
0.469279,0.456974,0.216288
0.499340,0.482007,0.280191
0.482518,0.490284,0.222723
0.435640,0.516869,0.227236
0.511831,0.477075,0.200288
0.420568,0.485850,0.200788
0.473790,0.495001,0.251291
0.463587,0.482348,0.226842
0.493467,0.477199,0.255144
0.484453,0.447931,0.248931
0.475749,0.493383,0.174883
0.450040,0.493664,0.234384
0.441112,0.448853,0.243144
0.518655,0.415643,0.320384
0.403027,0.476704,0.251530
0.516164,0.466727,0.286580
0.454879,0.493631,0.253918
0.453325,0.489768,0.239999
0.542663,0.430493,0.228664
0.479389,0.526630,0.185686
0.480039,0.496688,0.183589
0.454213,0.427875,0.237821
0.473213,0.434715,0.270247
0.445519,0.477651,0.250701
0.493723,0.542901,0.247472
0.460936,0.446666,0.251769
0.511218,0.512437,0.227758
0.424802,0.465273,0.270476
0.496955,0.487664,0.247917
0.451535,0.412948,0.230661
0.485244,0.469063,0.284863
0.467036,0.502374,0.239718
0.523126,0.500675,0.287193
0.432917,0.506763,0.277377
0.477606,0.464952,0.272399
0.488474,0.476694,0.226769
0.480519,0.498448,0.238144
0.466581,0.398994,0.244154
0.416845,0.416119,0.225051
0.488025,0.490767,0.193092
0.483422,0.480394,0.251221
0.510071,0.468585,0.221782
0.462125,0.464874,0.239847
0.532159,0.484116,0.246779
0.383054,0.487699,0.181291
0.411784,0.490276,0.218787
0.440358,0.472305,0.305205
0.426443,0.495485,0.308974
0.473250,0.534056,0.218845
0.470823,0.499975,0.267758
0.478831,0.428014,0.268092
0.434905,0.503957,0.299547
0.475705,0.481708,0.197329
0.477167,0.481601,0.188511
0.404980,0.440396,0.189846
0.417072,0.477364,0.229439
0.453833,0.538271,0.199660
0.511736,0.477402,0.239403
0.493913,0.467126,0.198734
0.468718,0.487522,0.248467
0.467574,0.492743,0.223380
0.427403,0.488052,0.254687
0.469985,0.459620,0.268003
0.453473,0.443684,0.240718
0.446056,0.456893,0.251473
0.457526,0.513417,0.262578
0.458725,0.483653,0.238119
0.511412,0.504769,0.236153
0.437126,0.449579,0.258604
0.499972,0.512811,0.225437
0.453096,0.475158,0.224721
0.408850,0.449402,0.239033
0.487905,0.434907,0.249335
0.462539,0.479672,0.281855
0.475042,0.484699,0.236921
0.467652,0.462464,0.226448
0.489225,0.458782,0.305643
0.503782,0.441163,0.234749
0.503068,0.505144,0.238406
0.496803,0.445542,0.225482
