alpha,phi,h
0.716822,0.448264,0.210329
0.648585,0.450557,0.224548
0.660506,0.492331,0.225398
0.665396,0.466808,0.251131
0.695527,0.419572,0.259545
0.713095,0.432946,0.224621
0.630943,0.483324,0.217864
0.690455,0.399420,0.211147
0.626813,0.444849,0.263485
0.727260,0.466292,0.302420
0.621857,0.527342,0.243914
0.635391,0.453973,0.220179
0.718444,0.441314,0.241583
0.648848,0.439760,0.261828
0.677228,0.448231,0.270502
0.676858,0.527715,0.252714
0.670456,0.490686,0.274242
0.670018,0.484699,0.204316
0.689529,0.436630,0.274571
0.669985,0.486541,0.246845
0.682451,0.442510,0.235654
0.703950,0.455786,0.280167
0.687539,0.466929,0.229836
0.649513,0.521516,0.221310
0.724151,0.464619,0.198385
0.635630,0.471712,0.203527
0.675953,0.509407,0.245681
0.655003,0.470402,0.253103
0.725719,0.485832,0.265780
0.683517,0.425690,0.242515
0.684893,0.480867,0.179248
0.659021,0.493339,0.235811
0.657085,0.420866,0.239235
0.745468,0.413048,0.313032
0.622414,0.465601,0.266390
0.740613,0.471176,0.291544
0.674285,0.473068,0.253638
0.684728,0.490251,0.249685
0.785732,0.431524,0.223807
0.706764,0.541650,0.197724
0.689815,0.499450,0.185392
0.688036,0.428934,0.252220
0.693295,0.406762,0.277490
0.681470,0.473488,0.263941
0.708342,0.529756,0.245484
0.667932,0.426504,0.271421
0.724279,0.510558,0.216707
0.643649,0.438042,0.278191
0.696204,0.464503,0.258381
0.660522,0.412849,0.237202
0.685793,0.452151,0.291069
0.670140,0.488866,0.247742
0.742626,0.506026,0.302795
0.653560,0.474821,0.300709
0.699416,0.471351,0.269281
0.700458,0.465510,0.237643
0.696293,0.482082,0.255968
0.687726,0.393880,0.253139
0.645908,0.397435,0.218283
0.706900,0.473029,0.211461
0.700440,0.468294,0.251922
0.734104,0.457270,0.226157
0.682973,0.457488,0.241337
0.724380,0.484297,0.236327
0.593500,0.475216,0.190312
0.649440,0.491083,0.205903
0.659101,0.448668,0.302711
0.627903,0.494306,0.315362
0.700646,0.510719,0.238854
0.670966,0.479084,0.279158
0.697983,0.402562,0.281206
0.647382,0.484541,0.313684
0.696013,0.483584,0.186180
0.683978,0.479478,0.197918
0.609597,0.443492,0.205416
0.670221,0.482217,0.235224
0.651358,0.528580,0.209895
0.734837,0.472604,0.240508
0.716172,0.446561,0.220418
0.693492,0.464878,0.242657
0.703666,0.467130,0.224611
0.618650,0.466570,0.269062
0.674839,0.443721,0.282055
0.662722,0.415534,0.248773
0.665766,0.456757,0.253413
0.674289,0.490963,0.280018
0.669103,0.474732,0.259917
0.728379,0.499594,0.260464
0.643815,0.448403,0.271345
0.705703,0.504641,0.234201
0.662808,0.463178,0.221028
0.616099,0.463643,0.237482
0.721896,0.425213,0.247624
0.661667,0.476249,0.297120
0.664785,0.465483,0.261074
0.682598,0.466390,0.241116
0.684993,0.440459,0.314288
0.741488,0.435818,0.238878
0.734142,0.483583,0.244363
0.722513,0.442765,0.232593
