alpha,phi,h
0.650654,0.352843,0.218366
0.546139,0.353320,0.241690
0.578644,0.399198,0.223198
0.577837,0.386227,0.244753
0.599958,0.332868,0.259240
0.614465,0.356830,0.218389
0.539017,0.396211,0.241316
0.619573,0.307717,0.213641
0.534689,0.359695,0.258186
0.640925,0.387173,0.289581
0.533699,0.445105,0.231975
0.539744,0.382684,0.219565
0.631990,0.360749,0.249885
0.573790,0.373169,0.265744
0.595574,0.369100,0.270938
0.598014,0.430686,0.247187
0.574390,0.397001,0.289501
0.566436,0.395998,0.214500
0.605967,0.341181,0.272651
0.586321,0.412229,0.245072
0.605356,0.363607,0.241130
0.614302,0.383516,0.279743
0.598003,0.398576,0.232406
0.565081,0.430640,0.234742
0.643175,0.376944,0.212363
0.548467,0.378246,0.207916
0.595413,0.426401,0.248131
0.576450,0.380741,0.239299
0.615161,0.392962,0.264361
0.594276,0.357722,0.248653
0.603984,0.395387,0.191950
0.575343,0.413009,0.239101
0.586669,0.343387,0.252225
0.659876,0.305308,0.319085
0.532851,0.389185,0.271895
0.652830,0.379145,0.297862
0.588160,0.393072,0.259583
0.589559,0.404399,0.240099
0.673356,0.349570,0.232104
0.610320,0.439669,0.193009
0.601250,0.400113,0.190091
0.602549,0.337409,0.257942
0.596825,0.320881,0.280773
0.594134,0.392300,0.259778
0.641949,0.453097,0.251517
0.574182,0.346939,0.262682
0.645018,0.436537,0.227452
0.550255,0.364692,0.273480
0.626365,0.393228,0.246697
0.579795,0.323327,0.224163
0.612120,0.367354,0.284069
0.593821,0.411334,0.253699
0.655101,0.424582,0.312613
0.571476,0.423613,0.305340
0.608522,0.380048,0.268596
0.624642,0.367364,0.231607
0.620398,0.400610,0.259503
0.600780,0.312581,0.251852
0.555517,0.312064,0.223377
0.614740,0.396614,0.205403
0.613102,0.380143,0.263311
0.641643,0.381208,0.220536
0.594475,0.368423,0.260538
0.641385,0.404221,0.258736
0.496101,0.392654,0.193610
0.553189,0.394372,0.212483
0.566381,0.349353,0.309911
0.543850,0.408841,0.309469
0.615271,0.418351,0.240333
0.585835,0.403312,0.269574
0.611343,0.323716,0.269686
0.547319,0.393659,0.307993
0.605946,0.395110,0.199148
0.594042,0.393926,0.192148
0.527743,0.351448,0.203099
0.594014,0.392213,0.250889
0.566376,0.446534,0.210110
0.629247,0.395989,0.235016
0.618610,0.376109,0.212676
0.605932,0.390097,0.244559
0.610020,0.370564,0.226048
0.541868,0.381258,0.270131
0.605052,0.357133,0.308497
0.564636,0.330514,0.245380
0.579043,0.363592,0.257811
0.573261,0.408625,0.273673
0.580706,0.390104,0.259119
0.642713,0.420218,0.249767
0.554089,0.349989,0.272304
0.633650,0.414748,0.218549
0.595885,0.376755,0.220478
0.541689,0.359053,0.257162
0.631417,0.328264,0.245903
0.571574,0.382821,0.290540
0.589330,0.373309,0.260093
0.589628,0.378007,0.248050
0.614617,0.339324,0.330685
0.650821,0.357736,0.251474
0.634760,0.409159,0.238914
0.635440,0.358506,0.245961
