alpha,phi,h
0.568326,0.235007,0.113875
0.451590,0.244175,0.103399
0.478339,0.289934,0.087745
0.495735,0.263360,0.116833
0.528891,0.219330,0.094595
0.539716,0.223590,0.106212
0.449928,0.270891,0.107674
0.519430,0.190941,0.100114
0.442841,0.238883,0.098114
0.558291,0.272301,0.131672
0.445149,0.327095,0.115105
0.458050,0.262483,0.078403
0.546656,0.225440,0.122574
0.478497,0.236739,0.113710
0.492947,0.243448,0.112935
0.511140,0.315812,0.101892
0.483434,0.287460,0.129437
0.482304,0.264420,0.094191
0.519092,0.240953,0.112671
0.492735,0.277431,0.112015
0.512927,0.255915,0.078292
0.550644,0.259472,0.113253
0.505536,0.260811,0.092037
0.479292,0.305378,0.112174
0.539705,0.255954,0.109023
0.460185,0.278001,0.107520
0.496133,0.281657,0.102056
0.475529,0.289977,0.095573
0.549237,0.273158,0.115123
0.512083,0.227645,0.098618
0.493678,0.267409,0.110402
0.486449,0.265006,0.100007
0.496694,0.211320,0.123013
0.553456,0.196111,0.164754
0.445679,0.251071,0.103909
0.546670,0.269027,0.133056
0.497512,0.270991,0.108319
0.504426,0.286403,0.097330
0.591188,0.222608,0.106857
0.525675,0.308413,0.112255
0.524211,0.276603,0.087154
0.501872,0.200354,0.119568
0.518433,0.226191,0.114504
0.505081,0.270271,0.118920
0.529855,0.321899,0.105965
0.487802,0.228231,0.113783
0.544723,0.299242,0.093259
0.455210,0.250513,0.116853
0.525723,0.270838,0.108448
0.483521,0.192069,0.106859
0.526469,0.244311,0.135536
0.500719,0.281478,0.110579
0.554467,0.297833,0.150642
0.484369,0.284640,0.125846
0.506409,0.282588,0.152476
0.537364,0.257262,0.093538
0.514332,0.282230,0.107849
0.525483,0.183673,0.110577
0.453676,0.176567,0.091426
0.544155,0.249765,0.109681
0.524070,0.252737,0.122398
0.559086,0.248656,0.114426
0.476325,0.266659,0.110256
0.563052,0.280216,0.117412
0.424845,0.251363,0.121174
0.467374,0.263221,0.114239
0.475820,0.248707,0.145800
0.434112,0.301330,0.147267
0.510265,0.310332,0.116655
0.498596,0.271660,0.120368
0.519124,0.215595,0.123312
0.448404,0.284963,0.153001
0.517206,0.253075,0.100763
0.501819,0.260730,0.102048
0.425661,0.220884,0.091723
0.474976,0.258586,0.118461
0.478567,0.306278,0.095207
0.543820,0.253304,0.101180
0.537173,0.220318,0.106735
0.500350,0.268856,0.121921
0.521685,0.258353,0.117407
0.451415,0.261471,0.112135
0.500087,0.244122,0.117046
0.499659,0.224899,0.109666
0.469683,0.277970,0.132722
0.483653,0.295127,0.123003
0.496117,0.252532,0.111705
0.557211,0.303054,0.118236
0.475386,0.247603,0.124648
0.545463,0.296457,0.101842
0.491902,0.260824,0.091453
0.425448,0.244246,0.115393
0.524755,0.218739,0.093936
0.483121,0.279155,0.141359
0.501599,0.279552,0.104247
0.490198,0.248514,0.111481
0.509704,0.231284,0.158138
0.565558,0.216385,0.103892
0.549675,0.273814,0.116287
0.541957,0.237239,0.114628
