alpha,phi,h
0.605215,0.450985,0.201814
0.528673,0.451110,0.225082
0.551514,0.483481,0.196685
0.548005,0.472698,0.222606
0.574332,0.406607,0.235505
0.587042,0.443191,0.208033
0.516992,0.477925,0.220190
0.574543,0.405812,0.184887
0.528590,0.443092,0.221345
0.618259,0.456852,0.271307
0.507167,0.529826,0.212428
0.527881,0.461833,0.202758
0.618147,0.458328,0.224069
0.536632,0.444096,0.245112
0.535414,0.440382,0.251146
0.559660,0.512437,0.225819
0.554059,0.492576,0.261980
0.549655,0.467599,0.187686
0.579585,0.432716,0.249084
0.561348,0.493393,0.227129
0.569666,0.457057,0.220936
0.601034,0.466552,0.264101
0.568208,0.480141,0.217757
0.543220,0.516501,0.212545
0.598946,0.465668,0.189246
0.520331,0.479538,0.181207
0.557564,0.495085,0.225423
0.539123,0.476904,0.230247
0.583365,0.473352,0.246453
0.579100,0.431984,0.223304
0.576860,0.480821,0.155527
0.531564,0.487761,0.211304
0.532749,0.430823,0.219128
0.627058,0.405666,0.291196
0.495762,0.468773,0.239005
0.606706,0.471087,0.284000
0.568912,0.486812,0.239051
0.564392,0.488809,0.226388
0.648738,0.421322,0.221600
0.574566,0.516145,0.161660
0.581717,0.494959,0.172281
0.566855,0.417031,0.225397
0.564741,0.416173,0.257710
0.545472,0.474130,0.243243
0.582691,0.536552,0.226791
0.555532,0.441429,0.254166
0.607243,0.517673,0.210718
0.534287,0.450907,0.252681
0.587937,0.460755,0.237489
0.547573,0.402248,0.215689
0.574500,0.451016,0.267580
0.556000,0.481935,0.230573
0.606415,0.499120,0.276966
0.535587,0.489494,0.286063
0.566939,0.468746,0.246238
0.563464,0.459737,0.214890
0.582134,0.478664,0.238422
0.556781,0.390760,0.222481
0.537035,0.394465,0.197742
0.589190,0.479730,0.184324
0.578129,0.465117,0.243616
0.620009,0.468737,0.206542
0.575202,0.458024,0.237774
0.616909,0.488638,0.224692
0.483973,0.484349,0.166575
0.531224,0.478840,0.182705
0.539865,0.448235,0.280387
0.512566,0.489091,0.287070
0.584296,0.490127,0.217082
0.563657,0.480667,0.251568
0.574633,0.396975,0.272148
0.534266,0.477587,0.291125
0.564856,0.473219,0.187216
0.564609,0.474461,0.177934
0.497365,0.421584,0.182015
0.532004,0.462559,0.220210
0.541158,0.525970,0.182662
0.610979,0.474155,0.216875
0.595998,0.461474,0.191249
0.562190,0.469570,0.229934
0.584577,0.468730,0.202097
0.507677,0.459120,0.245859
0.557042,0.443295,0.258224
0.545456,0.422632,0.229241
0.543820,0.452400,0.226387
0.545389,0.494246,0.246624
0.546030,0.455225,0.231881
0.606876,0.495910,0.230219
0.522410,0.438992,0.254809
0.591353,0.497099,0.205518
0.559568,0.463059,0.201936
0.493174,0.460598,0.228514
0.604512,0.424178,0.223742
0.539653,0.479014,0.277401
0.558265,0.461524,0.245257
0.568319,0.459319,0.222381
0.578878,0.442589,0.291033
0.615200,0.426442,0.221843
0.603792,0.487331,0.208251
0.609966,0.427891,0.230015
