alpha,phi,h
0.511862,0.603870,0.309401
0.438377,0.599248,0.330878
0.473615,0.637744,0.297956
0.459892,0.637864,0.316291
0.486849,0.572676,0.345903
0.506324,0.598545,0.314122
0.417969,0.621061,0.320567
0.501817,0.568110,0.291175
0.450113,0.592102,0.330720
0.541381,0.634555,0.364388
0.427624,0.670503,0.307411
0.450931,0.617665,0.315971
0.505891,0.619828,0.326050
0.462272,0.591411,0.345745
0.475267,0.592496,0.354634
0.474475,0.667873,0.331228
0.473135,0.641807,0.353692
0.462848,0.633245,0.307937
0.499935,0.582475,0.343559
0.470281,0.636477,0.317043
0.473863,0.602410,0.315906
0.519212,0.616983,0.352695
0.496394,0.648268,0.310009
0.460838,0.670407,0.305945
0.521044,0.636615,0.283290
0.422534,0.634284,0.289684
0.488907,0.643170,0.333296
0.477380,0.615820,0.332910
0.501731,0.629887,0.344520
0.496895,0.595451,0.330841
0.471575,0.640285,0.271776
0.436609,0.661763,0.313984
0.478521,0.589782,0.334172
0.541388,0.576039,0.410114
0.426055,0.620426,0.344374
0.515944,0.610240,0.389507
0.464817,0.640286,0.347389
0.460709,0.640525,0.322795
0.561359,0.585680,0.317587
0.472958,0.655536,0.281245
0.496415,0.653478,0.289457
0.461544,0.581480,0.334603
0.473639,0.589712,0.357524
0.474097,0.636503,0.348197
0.500632,0.690162,0.342412
0.466102,0.584123,0.350825
0.504308,0.669627,0.324979
0.434545,0.602700,0.360162
0.501042,0.630617,0.343160
0.471430,0.540838,0.316457
0.497937,0.615758,0.361045
0.469833,0.649886,0.331206
0.542950,0.647044,0.377099
0.464715,0.643637,0.378117
0.480149,0.612074,0.367766
0.498583,0.611435,0.312299
0.499037,0.636597,0.332060
0.480552,0.548088,0.333787
0.435832,0.560789,0.304212
0.492257,0.640248,0.296278
0.493296,0.609106,0.347810
0.527606,0.619693,0.303838
0.490725,0.596669,0.335918
0.526717,0.643441,0.335790
0.406574,0.635925,0.283774
0.434351,0.643107,0.283229
0.450041,0.611392,0.393966
0.440289,0.647835,0.387170
0.506718,0.647704,0.312878
0.478135,0.645141,0.351818
0.478319,0.565778,0.360472
0.442277,0.633835,0.381870
0.494382,0.634694,0.285777
0.476717,0.626211,0.276282
0.418107,0.592983,0.284238
0.460448,0.623211,0.325522
0.472598,0.676607,0.288455
0.532196,0.640001,0.332457
0.506795,0.594835,0.305316
0.485650,0.617031,0.331828
0.496360,0.620229,0.317812
0.426801,0.633155,0.336978
0.487477,0.597021,0.362100
0.463131,0.591280,0.340601
0.458257,0.620982,0.340197
0.475703,0.649557,0.346586
0.474070,0.631434,0.334621
0.521010,0.643488,0.337442
0.457612,0.598103,0.350675
0.511085,0.659509,0.318239
0.472164,0.617526,0.293963
0.421815,0.619826,0.330837
0.521513,0.573050,0.334990
0.469798,0.622489,0.362508
0.481563,0.625552,0.326803
0.487815,0.607552,0.324757
0.492718,0.604968,0.385595
0.532353,0.596143,0.320062
0.523603,0.639911,0.319224
0.513939,0.583584,0.316343
