alpha,phi,h
0.617079,0.513821,0.233121
0.535540,0.516791,0.259385
0.560655,0.555326,0.237936
0.567972,0.537121,0.260405
0.598411,0.490273,0.276728
0.606412,0.503683,0.239833
0.523988,0.545341,0.250724
0.572767,0.468770,0.226980
0.539581,0.500467,0.275711
0.635666,0.534735,0.319169
0.527194,0.595388,0.255271
0.551358,0.518228,0.239089
0.630796,0.511925,0.272857
0.540821,0.500021,0.278689
0.587970,0.513539,0.290879
0.580166,0.568200,0.267027
0.578759,0.548453,0.298090
0.566801,0.533381,0.224591
0.594168,0.491019,0.287374
0.579566,0.547562,0.245808
0.573978,0.504741,0.253952
0.606772,0.513564,0.290514
0.591496,0.542375,0.247251
0.550917,0.583616,0.245608
0.629812,0.523771,0.221657
0.538435,0.540854,0.232401
0.573196,0.560699,0.257564
0.565510,0.535584,0.258472
0.623860,0.539863,0.289440
0.593602,0.490007,0.258826
0.586746,0.544962,0.199553
0.554037,0.564961,0.248803
0.566953,0.492338,0.256296
0.641896,0.476397,0.338105
0.521165,0.532397,0.285406
0.617943,0.527308,0.319009
0.569305,0.545074,0.272347
0.559218,0.547929,0.262620
0.674781,0.489199,0.238995
0.598037,0.583134,0.204616
0.581778,0.553515,0.226895
0.573398,0.484195,0.269948
0.595185,0.486437,0.291796
0.577984,0.531115,0.284893
0.604883,0.581595,0.264353
0.569783,0.494958,0.284797
0.630446,0.574722,0.255681
0.541414,0.507448,0.294924
0.601464,0.536520,0.265686
0.572669,0.461433,0.253022
0.599599,0.520535,0.313018
0.571852,0.548150,0.257646
0.643502,0.559803,0.311180
0.553285,0.547385,0.303086
0.581204,0.526838,0.293455
0.600901,0.519361,0.254230
0.594779,0.557671,0.270606
0.583624,0.454129,0.268172
0.543254,0.468000,0.250333
0.609157,0.540943,0.216985
0.603517,0.542358,0.274277
0.627862,0.519781,0.240491
0.578228,0.509582,0.260529
0.632434,0.548739,0.264632
0.510445,0.545900,0.203338
0.539994,0.547193,0.224893
0.556306,0.502287,0.318653
0.536423,0.550939,0.322964
0.595235,0.574567,0.252523
0.582098,0.556237,0.278647
0.592651,0.487878,0.289623
0.545097,0.546583,0.324705
0.604667,0.533528,0.211744
0.576404,0.537259,0.217520
0.519796,0.513276,0.221272
0.553159,0.524820,0.263229
0.555127,0.582539,0.219659
0.640414,0.545352,0.259697
0.591779,0.509770,0.236482
0.586362,0.523522,0.273368
0.596511,0.538495,0.241766
0.514148,0.550557,0.279278
0.568132,0.509455,0.296217
0.576201,0.501214,0.271977
0.559805,0.520218,0.267942
0.568221,0.561817,0.289289
0.567128,0.532213,0.277675
0.623853,0.564905,0.263602
0.562262,0.509900,0.296427
0.611633,0.565130,0.236673
0.558825,0.524736,0.243724
0.517077,0.520532,0.269726
0.606564,0.493726,0.271711
0.570366,0.542100,0.310031
0.575549,0.537520,0.260287
0.583696,0.516161,0.253155
0.590935,0.509553,0.338089
0.635585,0.500706,0.257748
0.623634,0.541002,0.257573
0.620977,0.491721,0.253602
