alpha,phi,h
0.364083,0.345209,0.270439
0.278341,0.353499,0.285603
0.321747,0.408028,0.266402
0.329388,0.386957,0.286401
0.335917,0.329917,0.304153
0.352267,0.356596,0.262204
0.283279,0.370736,0.284607
0.332508,0.318710,0.254995
0.290406,0.340512,0.290314
0.396667,0.384932,0.336506
0.287542,0.429176,0.262921
0.283464,0.370988,0.262471
0.369951,0.358324,0.300107
0.299248,0.351869,0.307151
0.332436,0.364220,0.322405
0.331047,0.417988,0.290564
0.313165,0.383732,0.329218
0.310649,0.381608,0.261094
0.355838,0.361045,0.315164
0.330899,0.402738,0.270792
0.345288,0.363981,0.279301
0.376065,0.373420,0.319691
0.331921,0.392622,0.280064
0.310474,0.439917,0.280158
0.375718,0.371796,0.258562
0.281827,0.380313,0.254074
0.333211,0.398446,0.282562
0.330965,0.368911,0.298345
0.359863,0.382122,0.310880
0.351329,0.335801,0.285051
0.324822,0.384509,0.225167
0.309545,0.393617,0.281322
0.311774,0.332126,0.286567
0.390845,0.320716,0.370387
0.271454,0.356227,0.301845
0.392368,0.371929,0.335637
0.324463,0.392110,0.279709
0.332226,0.378055,0.283518
0.424010,0.337834,0.274061
0.348093,0.426016,0.254317
0.350425,0.401690,0.232750
0.319664,0.313414,0.298424
0.339763,0.335155,0.315133
0.330127,0.390577,0.309992
0.366675,0.453154,0.301374
0.318708,0.334641,0.301631
0.373529,0.424924,0.273985
0.296975,0.351902,0.316402
0.360580,0.389414,0.302756
0.320603,0.309087,0.264918
0.357075,0.364372,0.316447
0.332418,0.399051,0.292239
0.390890,0.405434,0.338683
0.313354,0.400940,0.334515
0.343656,0.377983,0.327183
0.351183,0.349822,0.276587
0.350892,0.383450,0.285941
0.346836,0.291176,0.290515
0.299470,0.327183,0.273538
0.355224,0.381442,0.244764
0.367321,0.367496,0.304177
0.372924,0.360949,0.271912
0.331267,0.373472,0.285694
0.389877,0.397697,0.294854
0.265029,0.384754,0.238973
0.284544,0.391087,0.257695
0.304812,0.351132,0.347865
0.308239,0.407949,0.356680
0.337396,0.404085,0.279138
0.340435,0.400166,0.313091
0.343480,0.330591,0.318869
0.279612,0.372110,0.360270
0.337183,0.369815,0.249158
0.322600,0.375695,0.233961
0.256431,0.340915,0.235018
0.306479,0.374059,0.292412
0.309780,0.435052,0.258918
0.380056,0.400240,0.298610
0.339244,0.339861,0.258554
0.326896,0.384978,0.286159
0.350312,0.371692,0.265800
0.266121,0.394215,0.311081
0.338880,0.355050,0.324271
0.313938,0.331643,0.291575
0.315904,0.372612,0.292523
0.322828,0.391689,0.314554
0.322338,0.385399,0.294547
0.366968,0.409563,0.287684
0.318973,0.342680,0.310201
0.347443,0.421359,0.257976
0.319611,0.376261,0.271477
0.267399,0.369970,0.308752
0.364944,0.331157,0.291701
0.319535,0.372062,0.318471
0.327249,0.375554,0.297394
0.344662,0.365534,0.288106
0.352996,0.344322,0.350982
0.381724,0.345643,0.283287
0.380107,0.385472,0.301185
0.361615,0.334168,0.297739
