alpha,phi,h
0.480373,0.333048,0.112966
0.372450,0.352615,0.104747
0.411929,0.388453,0.086723
0.403127,0.375214,0.114369
0.431305,0.335801,0.097662
0.456718,0.348086,0.103000
0.382408,0.376956,0.106144
0.439270,0.309390,0.099463
0.366909,0.339513,0.097849
0.482321,0.397093,0.115266
0.368294,0.416106,0.113869
0.389874,0.375411,0.088464
0.464079,0.348216,0.121334
0.399464,0.356056,0.107806
0.416398,0.357709,0.107665
0.429466,0.434735,0.104340
0.403825,0.411153,0.111407
0.400275,0.372386,0.095943
0.446417,0.342698,0.103058
0.420289,0.411714,0.110781
0.438738,0.351479,0.079451
0.460229,0.369219,0.111383
0.432535,0.388597,0.092244
0.414718,0.430442,0.110562
0.478099,0.367172,0.110010
0.393007,0.374261,0.103092
0.416696,0.409777,0.104461
0.414983,0.397385,0.095456
0.452814,0.388570,0.114711
0.441060,0.347278,0.101342
0.436588,0.377034,0.107091
0.410371,0.386882,0.102778
0.409877,0.339106,0.121889
0.475085,0.326928,0.141224
0.372823,0.365999,0.108803
0.478795,0.374752,0.105531
0.433975,0.403122,0.112616
0.421200,0.403980,0.096434
0.509542,0.336831,0.104747
0.442511,0.419667,0.104568
0.442696,0.381071,0.087407
0.427117,0.328411,0.119002
0.431939,0.332615,0.115267
0.414284,0.393677,0.104408
0.452780,0.448408,0.105551
0.402678,0.340974,0.113757
0.478607,0.424284,0.093757
0.377481,0.367293,0.122560
0.457352,0.381007,0.106165
0.414183,0.317337,0.104865
0.446841,0.357427,0.124500
0.441307,0.405940,0.113620
0.481437,0.429258,0.130150
0.404908,0.408349,0.126792
0.433536,0.389674,0.144085
0.443978,0.368804,0.095020
0.442461,0.382865,0.090715
0.447978,0.307671,0.109014
0.401380,0.303779,0.091649
0.455136,0.398258,0.109567
0.446108,0.378806,0.121702
0.487238,0.367916,0.113045
0.419834,0.380548,0.107867
0.483999,0.390857,0.117650
0.348080,0.351847,0.119457
0.377545,0.380203,0.113815
0.392924,0.359992,0.127939
0.376995,0.410179,0.125572
0.437449,0.410593,0.111578
0.438486,0.402489,0.124357
0.437937,0.320291,0.103182
0.386399,0.385450,0.138920
0.457783,0.378804,0.099389
0.430643,0.367576,0.102440
0.353464,0.337020,0.096791
0.408397,0.374740,0.115415
0.405181,0.432500,0.094241
0.462590,0.382985,0.101831
0.468015,0.344600,0.106568
0.431482,0.390696,0.117204
0.436902,0.370333,0.116261
0.374122,0.385898,0.113207
0.429954,0.357201,0.104020
0.413897,0.327088,0.110698
0.409907,0.373929,0.123462
0.408474,0.405429,0.107702
0.410556,0.375175,0.112195
0.467499,0.405177,0.115904
0.395324,0.348691,0.107142
0.449720,0.409904,0.098764
0.421204,0.380996,0.095311
0.360101,0.365135,0.112917
0.473155,0.328648,0.090306
0.399700,0.395649,0.101180
0.416538,0.374132,0.106063
0.421073,0.369743,0.114126
0.432939,0.355904,0.140508
0.479569,0.346122,0.104824
0.468876,0.391815,0.115775
0.463591,0.341113,0.114680
