alpha,phi,h
0.408402,0.405743,0.228322
0.328564,0.418290,0.246287
0.354108,0.454434,0.223692
0.345022,0.429144,0.253719
0.375607,0.379756,0.256274
0.377803,0.401412,0.247974
0.332029,0.434298,0.251470
0.353914,0.362385,0.219915
0.325119,0.395993,0.255871
0.436225,0.425578,0.295708
0.324112,0.476646,0.236080
0.335591,0.419196,0.240681
0.392507,0.404306,0.258740
0.340672,0.398832,0.267293
0.355240,0.403317,0.268657
0.377419,0.473806,0.260310
0.347090,0.449976,0.285987
0.364943,0.430002,0.221922
0.387955,0.387574,0.269197
0.362936,0.454870,0.239813
0.368319,0.393787,0.236773
0.400498,0.422959,0.283331
0.393321,0.446352,0.252244
0.352902,0.483165,0.239300
0.403116,0.422474,0.219177
0.311336,0.435204,0.215119
0.375645,0.456157,0.260175
0.366395,0.443894,0.254969
0.406877,0.443655,0.275437
0.382563,0.384028,0.252659
0.372068,0.454112,0.185228
0.333962,0.446562,0.244963
0.346030,0.394046,0.253936
0.422725,0.374515,0.333476
0.306455,0.423655,0.267288
0.411729,0.413589,0.295563
0.370021,0.449391,0.265538
0.351900,0.434182,0.241640
0.444937,0.385929,0.238678
0.381552,0.476863,0.213704
0.378397,0.448428,0.194795
0.356793,0.385677,0.256074
0.371704,0.388777,0.283511
0.356404,0.434458,0.272016
0.393361,0.495243,0.267404
0.350284,0.396198,0.269385
0.406530,0.478876,0.220434
0.323953,0.403627,0.295631
0.386640,0.445227,0.258650
0.358820,0.358455,0.242444
0.400904,0.408204,0.296757
0.364138,0.458157,0.262930
0.419851,0.457066,0.302881
0.349470,0.444340,0.297236
0.375266,0.412408,0.288727
0.401701,0.407080,0.246844
0.383023,0.440380,0.251375
0.372624,0.369238,0.257749
0.317502,0.373431,0.234121
0.381569,0.440551,0.210012
0.387205,0.427101,0.269793
0.422971,0.413487,0.239490
0.351389,0.415400,0.260847
0.422733,0.452820,0.262555
0.276728,0.434803,0.200807
0.312349,0.437891,0.219614
0.327370,0.399891,0.318785
0.325766,0.452667,0.319762
0.363484,0.467077,0.237618
0.374826,0.462120,0.271380
0.386023,0.380805,0.287103
0.311172,0.432866,0.314990
0.372296,0.441957,0.212328
0.366299,0.419450,0.200568
0.298408,0.401086,0.204614
0.323120,0.435507,0.244291
0.353090,0.483522,0.216618
0.414656,0.439138,0.248352
0.402371,0.410307,0.229091
0.353396,0.426530,0.266757
0.383647,0.428372,0.241877
0.313964,0.439892,0.264157
0.376385,0.406134,0.284413
0.343557,0.395075,0.257542
0.347753,0.417597,0.257168
0.371000,0.457037,0.276284
0.355870,0.431107,0.255072
0.415803,0.462472,0.251763
0.352071,0.408428,0.280251
0.398752,0.469437,0.237227
0.362792,0.440832,0.227492
0.303689,0.427276,0.259560
0.404379,0.381046,0.247332
0.353466,0.429770,0.285061
0.370105,0.420933,0.249081
0.373062,0.407108,0.237418
0.383647,0.406211,0.320072
0.421064,0.408163,0.244694
0.402585,0.450750,0.244075
0.387633,0.399002,0.255414
