alpha,phi,h
0.420971,0.539649,0.293210
0.355959,0.536859,0.314954
0.378025,0.579114,0.271988
0.381666,0.573954,0.302018
0.404739,0.504941,0.321454
0.426094,0.533528,0.295378
0.353265,0.559505,0.296091
0.393587,0.505651,0.282022
0.360970,0.515026,0.309063
0.460205,0.551358,0.355802
0.343735,0.599607,0.286849
0.380097,0.551709,0.296586
0.441851,0.542202,0.311973
0.373452,0.534300,0.326243
0.397113,0.551363,0.321710
0.396405,0.602822,0.309380
0.377946,0.585453,0.329521
0.375611,0.563252,0.280935
0.410382,0.519205,0.328210
0.390602,0.583522,0.291658
0.410956,0.542291,0.296242
0.427480,0.556015,0.337188
0.409116,0.557941,0.292316
0.382568,0.611012,0.297689
0.443604,0.559063,0.273978
0.348728,0.575937,0.267551
0.402946,0.582003,0.313174
0.389092,0.566716,0.314755
0.424556,0.563032,0.316891
0.415260,0.533654,0.307006
0.392031,0.584737,0.257143
0.361459,0.582142,0.305505
0.373284,0.526262,0.309031
0.456359,0.519104,0.384174
0.357648,0.552792,0.321071
0.436996,0.564360,0.357809
0.386348,0.581104,0.316905
0.395116,0.567062,0.312897
0.479448,0.534647,0.304561
0.415533,0.598390,0.274705
0.419039,0.579504,0.256295
0.388798,0.505927,0.309701
0.394209,0.522617,0.329522
0.375484,0.565182,0.329812
0.416476,0.618963,0.327529
0.380742,0.528094,0.318729
0.432605,0.606164,0.294654
0.359154,0.538854,0.341922
0.424317,0.557614,0.305840
0.388569,0.492822,0.306314
0.413484,0.554734,0.353605
0.401357,0.583278,0.300672
0.457768,0.584102,0.344636
0.382647,0.573433,0.346346
0.402450,0.550021,0.341501
0.408852,0.541646,0.297044
0.416172,0.573150,0.304303
0.393327,0.494065,0.309893
0.345583,0.491738,0.295906
0.421251,0.571717,0.275547
0.410068,0.542667,0.322031
0.441268,0.549210,0.278673
0.397542,0.542472,0.306454
0.446212,0.580479,0.316047
0.307921,0.568326,0.257106
0.359161,0.582709,0.266971
0.360590,0.544338,0.367403
0.354196,0.585890,0.355601
0.398792,0.588275,0.287853
0.406506,0.587651,0.320602
0.403319,0.513671,0.336054
0.357094,0.578154,0.369179
0.406064,0.569421,0.282031
0.396994,0.566133,0.265553
0.332982,0.523033,0.266862
0.362733,0.559840,0.298522
0.385474,0.613834,0.268194
0.444336,0.563900,0.302612
0.412793,0.541088,0.283316
0.393674,0.556328,0.315621
0.410782,0.568329,0.296819
0.354423,0.570231,0.312678
0.393342,0.538821,0.343507
0.374209,0.519404,0.317505
0.384267,0.564739,0.319504
0.386305,0.587500,0.327717
0.385394,0.559149,0.311498
0.440597,0.586406,0.315813
0.382220,0.532170,0.342199
0.429616,0.597952,0.293814
0.392782,0.562944,0.274290
0.344016,0.556886,0.309227
0.435025,0.511226,0.304158
0.389007,0.565892,0.342045
0.395255,0.567636,0.311587
0.400275,0.546687,0.306344
0.407385,0.537983,0.370719
0.438862,0.527133,0.295127
0.440948,0.578936,0.303924
0.426907,0.522567,0.308574
