alpha,phi,h
0.650026,0.534406,0.273972
0.564986,0.523474,0.292404
0.603009,0.566912,0.271240
0.600760,0.550211,0.292199
0.625795,0.506202,0.320573
0.628635,0.521053,0.279643
0.553203,0.558480,0.289284
0.627943,0.495801,0.268714
0.559399,0.514291,0.311062
0.651187,0.550333,0.352428
0.542709,0.601008,0.292289
0.576082,0.532206,0.270079
0.642313,0.524648,0.300132
0.578950,0.521742,0.310197
0.599797,0.522048,0.326039
0.598425,0.591245,0.299541
0.606637,0.569054,0.329866
0.583482,0.556173,0.271742
0.607049,0.510146,0.328837
0.607467,0.568844,0.296930
0.612978,0.528040,0.294505
0.645956,0.544322,0.329231
0.615676,0.550170,0.289258
0.586918,0.594533,0.294231
0.656228,0.550634,0.263811
0.559053,0.554652,0.255587
0.590080,0.583642,0.300969
0.585681,0.539677,0.304777
0.641840,0.554861,0.306917
0.614213,0.502380,0.307742
0.616218,0.565804,0.243104
0.578619,0.574883,0.284569
0.583120,0.503844,0.295935
0.664608,0.496715,0.376920
0.543749,0.543114,0.313778
0.643288,0.554249,0.351020
0.602227,0.559697,0.305660
0.597356,0.555620,0.294196
0.701286,0.515605,0.292769
0.622298,0.589687,0.245847
0.609632,0.565544,0.247622
0.586282,0.499967,0.317022
0.606553,0.494729,0.331223
0.580036,0.544619,0.315947
0.624745,0.602348,0.311494
0.590099,0.531476,0.308204
0.640429,0.590007,0.288336
0.575965,0.531600,0.341095
0.636838,0.546726,0.303274
0.601085,0.482315,0.295456
0.618845,0.534093,0.344735
0.594109,0.571764,0.299962
0.661532,0.581584,0.350888
0.581951,0.575529,0.335179
0.612702,0.531823,0.325489
0.624909,0.547592,0.287576
0.631619,0.556319,0.317910
0.605163,0.482300,0.294548
0.557227,0.475686,0.282095
0.626210,0.558414,0.268043
0.615889,0.540353,0.330126
0.648855,0.539933,0.279783
0.605752,0.527974,0.310451
0.649155,0.567233,0.303248
0.526561,0.559062,0.249959
0.576107,0.560912,0.259752
0.588285,0.526490,0.365802
0.549475,0.560549,0.363634
0.624543,0.589479,0.287176
0.612108,0.562848,0.321901
0.601356,0.497298,0.338994
0.565222,0.554164,0.360995
0.626340,0.557510,0.253412
0.608873,0.544920,0.253427
0.533808,0.509083,0.261220
0.571658,0.552168,0.287542
0.573744,0.607585,0.265181
0.656051,0.544135,0.298519
0.633794,0.519319,0.275841
0.618482,0.540935,0.301474
0.626872,0.556666,0.286732
0.555117,0.549662,0.307779
0.592754,0.520642,0.334964
0.599412,0.516838,0.302509
0.579731,0.539928,0.313504
0.594897,0.582083,0.313740
0.601215,0.540404,0.315682
0.644822,0.569385,0.302026
0.572089,0.523098,0.338259
0.647951,0.582498,0.282805
0.603149,0.545597,0.284217
0.553078,0.535410,0.305025
0.646895,0.492981,0.300663
0.587736,0.547903,0.351732
0.597208,0.556118,0.308505
0.602850,0.535825,0.300021
0.619535,0.511676,0.367162
0.651638,0.511006,0.298165
0.640959,0.562229,0.290718
0.645718,0.511032,0.285602
