alpha,phi,h
0.490108,0.517762,0.234930
0.427243,0.524633,0.270022
0.453042,0.564858,0.237711
0.441095,0.560310,0.264042
0.482422,0.491257,0.289459
0.484131,0.540542,0.239591
0.421753,0.544460,0.255875
0.465085,0.483944,0.227978
0.414018,0.506746,0.265108
0.521478,0.543133,0.313341
0.417161,0.591195,0.266715
0.434296,0.526174,0.250174
0.502224,0.533901,0.265707
0.430766,0.514050,0.286475
0.457045,0.531692,0.304992
0.460678,0.585128,0.257197
0.454698,0.565630,0.299741
0.444136,0.554934,0.235583
0.477256,0.503613,0.292578
0.452511,0.568027,0.250981
0.471541,0.514844,0.248527
0.491485,0.526117,0.294369
0.479457,0.555538,0.255624
0.429273,0.589552,0.243547
0.502049,0.534849,0.232674
0.409303,0.553729,0.229252
0.455011,0.572376,0.268539
0.444517,0.543700,0.269996
0.486627,0.557292,0.287322
0.466276,0.495226,0.273693
0.467463,0.562954,0.188517
0.434601,0.564791,0.263725
0.437203,0.501851,0.251720
0.525355,0.491659,0.346547
0.406088,0.543856,0.284343
0.497417,0.534803,0.309445
0.458501,0.554061,0.279609
0.456204,0.548904,0.268806
0.549355,0.511394,0.245561
0.474167,0.595555,0.207455
0.468494,0.571804,0.212333
0.460922,0.489636,0.269633
0.470806,0.505859,0.296543
0.447007,0.546396,0.295925
0.482038,0.604615,0.273662
0.450147,0.507377,0.290832
0.502447,0.592892,0.248374
0.425662,0.516546,0.306105
0.491137,0.543427,0.283843
0.441116,0.481315,0.258937
0.480576,0.531984,0.317132
0.465057,0.561998,0.265009
0.527197,0.571474,0.317305
0.434002,0.566467,0.312942
0.462439,0.532135,0.295671
0.475816,0.541797,0.250793
0.483114,0.556736,0.265158
0.459825,0.469291,0.266012
0.424467,0.483860,0.248947
0.490705,0.564001,0.242261
0.480795,0.538643,0.278252
0.507814,0.542632,0.241578
0.467070,0.530307,0.266624
0.506110,0.566872,0.273455
0.381584,0.558231,0.211702
0.421324,0.549975,0.236954
0.439000,0.519781,0.319000
0.416950,0.561271,0.333118
0.468415,0.588864,0.238687
0.468570,0.560391,0.304017
0.467589,0.487425,0.306088
0.409935,0.552519,0.334455
0.460317,0.552953,0.228839
0.463776,0.533229,0.227159
0.386049,0.504757,0.217935
0.432681,0.542828,0.268020
0.449292,0.607392,0.231994
0.517775,0.552024,0.261363
0.487053,0.525314,0.246394
0.455928,0.549072,0.269892
0.491205,0.533063,0.251617
0.414531,0.540452,0.276708
0.456951,0.518896,0.297417
0.445789,0.508530,0.266423
0.439782,0.529605,0.271740
0.448928,0.574768,0.290473
0.451592,0.552332,0.280008
0.501657,0.565227,0.279170
0.441798,0.518166,0.294883
0.484279,0.575796,0.255325
0.444826,0.538298,0.251912
0.402585,0.540180,0.271462
0.488472,0.485577,0.267758
0.453952,0.551115,0.310045
0.456013,0.533562,0.269297
0.458871,0.524070,0.265533
0.475653,0.528520,0.331886
0.517332,0.514240,0.257736
0.511194,0.568940,0.257347
0.494541,0.511272,0.258181
