alpha,phi,h
0.139682,0.556639,0.319092
0.110167,0.559830,0.323010
0.132322,0.590057,0.305153
0.137683,0.588073,0.338672
0.148775,0.519361,0.337048
0.143956,0.549670,0.308011
0.112677,0.568114,0.324249
0.122534,0.515798,0.297108
0.133849,0.532404,0.314760
0.177693,0.591434,0.367952
0.127218,0.612294,0.310753
0.125141,0.568092,0.322667
0.159849,0.559173,0.335561
0.122904,0.550164,0.346366
0.129682,0.565168,0.356032
0.135791,0.607785,0.330518
0.130294,0.595773,0.360886
0.133387,0.584797,0.317814
0.164487,0.534038,0.351441
0.152351,0.602608,0.313218
0.139224,0.549793,0.323519
0.144608,0.558059,0.358507
0.155173,0.593026,0.315427
0.135151,0.634101,0.329611
0.168686,0.577578,0.303603
0.103531,0.576635,0.303887
0.151898,0.595780,0.333002
0.142250,0.578893,0.337591
0.171429,0.576531,0.352419
0.148450,0.532902,0.338294
0.141653,0.608157,0.275025
0.107132,0.591924,0.323035
0.125926,0.549526,0.341992
0.191983,0.538226,0.412966
0.101363,0.569871,0.355410
0.149072,0.555382,0.367724
0.141968,0.597571,0.332537
0.149400,0.581231,0.324058
0.182426,0.546073,0.322838
0.151604,0.615824,0.300127
0.151725,0.584092,0.288327
0.137087,0.515995,0.338300
0.133443,0.532747,0.365299
0.126285,0.575336,0.356794
0.174077,0.642654,0.336745
0.118947,0.531057,0.365841
0.154515,0.620916,0.306732
0.121715,0.543332,0.370456
0.137727,0.579303,0.333598
0.145900,0.500042,0.316663
0.148394,0.546467,0.383881
0.133337,0.608175,0.334228
0.165803,0.600794,0.367636
0.112727,0.593853,0.356310
0.136361,0.552435,0.372802
0.145885,0.549030,0.338671
0.145848,0.586842,0.318838
0.144430,0.525226,0.332000
0.107592,0.537338,0.317461
0.159249,0.589917,0.303952
0.140685,0.561890,0.345557
0.182661,0.564774,0.307817
0.131027,0.557590,0.333489
0.175819,0.586231,0.340501
0.089381,0.589594,0.302507
0.120110,0.601256,0.308975
0.125399,0.552815,0.398106
0.118965,0.612294,0.389905
0.126063,0.610528,0.313461
0.152310,0.595435,0.353271
0.143748,0.523744,0.351895
0.094179,0.579467,0.389017
0.124960,0.589585,0.306687
0.128463,0.564668,0.287385
0.086310,0.550287,0.286075
0.119939,0.579470,0.331374
0.133592,0.628100,0.298384
0.167480,0.592364,0.352961
0.147928,0.555458,0.296613
0.137761,0.584522,0.326786
0.147906,0.572154,0.324156
0.099949,0.589809,0.344999
0.139701,0.537413,0.368970
0.114960,0.545489,0.342396
0.130989,0.571317,0.336006
0.131972,0.584251,0.341880
0.129979,0.593864,0.333179
0.150689,0.587358,0.330994
0.130520,0.551495,0.360325
0.153717,0.608857,0.320412
0.130092,0.573862,0.314141
0.103352,0.561562,0.345040
0.148286,0.518865,0.321109
0.134806,0.575783,0.343861
0.125631,0.578886,0.326301
0.131680,0.545225,0.323859
0.151699,0.544036,0.390045
0.164614,0.538479,0.328033
0.162281,0.581706,0.331909
0.148875,0.539638,0.337737
