alpha,phi,h
0.715137,0.372976,0.126330
0.629896,0.379016,0.122269
0.664554,0.413342,0.112728
0.660486,0.400909,0.136401
0.696677,0.355241,0.147759
0.702192,0.371924,0.123178
0.609860,0.407207,0.122272
0.701612,0.332048,0.112582
0.631038,0.356371,0.142260
0.729054,0.404132,0.177333
0.611109,0.460328,0.128160
0.631925,0.388049,0.108336
0.710080,0.384976,0.139770
0.633586,0.358734,0.161496
0.654577,0.369291,0.144886
0.681509,0.443219,0.138250
0.654008,0.413333,0.163330
0.646888,0.393342,0.109621
0.679829,0.351906,0.148276
0.656420,0.412060,0.132329
0.678138,0.364790,0.125579
0.708033,0.397134,0.159070
0.674400,0.409412,0.121533
0.646716,0.438349,0.128975
0.714849,0.381485,0.122734
0.637778,0.399506,0.120216
0.672976,0.437694,0.129319
0.660321,0.412400,0.127785
0.707021,0.410055,0.144176
0.668658,0.364843,0.125901
0.679722,0.404311,0.129305
0.663127,0.421891,0.118644
0.653707,0.354959,0.140442
0.731204,0.345243,0.193737
0.611410,0.408846,0.151206
0.707936,0.409610,0.182164
0.665862,0.417854,0.139834
0.668978,0.434866,0.134233
0.758081,0.360945,0.125331
0.692700,0.436885,0.118512
0.691798,0.392822,0.103934
0.665997,0.355065,0.141955
0.679483,0.347089,0.155371
0.669866,0.409924,0.138600
0.708872,0.460280,0.136821
0.672668,0.368539,0.146764
0.724034,0.432014,0.112633
0.621707,0.382151,0.168445
0.707181,0.402604,0.119877
0.650552,0.333778,0.128192
0.683336,0.374691,0.173489
0.663071,0.418958,0.137897
0.718164,0.438679,0.192581
0.648810,0.423116,0.178341
0.680882,0.406017,0.162788
0.696997,0.402885,0.119016
0.686640,0.416804,0.152065
0.668512,0.319597,0.134880
0.634778,0.311770,0.109879
0.704041,0.392026,0.126856
0.690409,0.389840,0.138263
0.728735,0.396901,0.130393
0.664649,0.381855,0.133107
0.724104,0.409400,0.137633
0.582548,0.398353,0.136071
0.632694,0.412040,0.132580
0.643971,0.370238,0.184766
0.613782,0.419408,0.198888
0.690833,0.454338,0.136236
0.668376,0.412372,0.154840
0.689090,0.338593,0.175218
0.638372,0.413329,0.200916
0.686669,0.399290,0.116288
0.678840,0.402747,0.117648
0.612031,0.368433,0.110549
0.652006,0.394629,0.136523
0.641733,0.450142,0.120373
0.723299,0.399373,0.112573
0.705416,0.366681,0.128939
0.675733,0.407829,0.135545
0.684690,0.398810,0.132172
0.622706,0.389610,0.156737
0.661869,0.383732,0.165081
0.652877,0.372737,0.128107
0.646121,0.401042,0.140688
0.661829,0.419848,0.157711
0.664080,0.393754,0.145753
0.724342,0.431882,0.138597
0.639254,0.368265,0.162753
0.707392,0.421556,0.123978
0.657584,0.397384,0.111726
0.598953,0.372561,0.130040
0.718479,0.352009,0.126786
0.661741,0.403024,0.194160
0.679649,0.387966,0.140643
0.665969,0.387484,0.131681
0.679929,0.362393,0.211861
0.743145,0.371818,0.131077
0.713626,0.406493,0.131707
0.713315,0.353880,0.126327
