alpha,phi,h
0.510863,0.463208,0.126453
0.413037,0.466502,0.136360
0.444363,0.513004,0.111357
0.449573,0.489364,0.136259
0.474403,0.434866,0.157678
0.480200,0.456024,0.120143
0.427681,0.482149,0.147570
0.469264,0.422954,0.112159
0.413079,0.440525,0.150607
0.519862,0.484214,0.183179
0.413154,0.531493,0.125849
0.448178,0.482211,0.125072
0.500198,0.471211,0.139033
0.434065,0.453354,0.170403
0.447619,0.461995,0.165978
0.464439,0.535336,0.149588
0.455976,0.506854,0.169123
0.430415,0.481638,0.110083
0.490152,0.455341,0.149538
0.448544,0.518467,0.126854
0.476727,0.472331,0.136011
0.502663,0.472385,0.180423
0.459726,0.492107,0.142238
0.442496,0.544224,0.122481
0.506943,0.486357,0.121694
0.420032,0.487391,0.116563
0.455308,0.514711,0.144666
0.456476,0.486575,0.147781
0.490334,0.491279,0.173539
0.479263,0.446216,0.138841
0.472181,0.487502,0.121116
0.445654,0.518379,0.141578
0.451169,0.444580,0.142695
0.532534,0.426617,0.206709
0.397127,0.478166,0.151623
0.515476,0.491342,0.197135
0.456676,0.503090,0.146041
0.468560,0.508322,0.144868
0.532551,0.456659,0.121838
0.477655,0.532091,0.116914
0.485246,0.503509,0.107071
0.451974,0.433445,0.154500
0.473413,0.441649,0.167423
0.454967,0.491469,0.163385
0.498944,0.550486,0.149023
0.438383,0.462377,0.157342
0.505441,0.525335,0.135671
0.432653,0.459624,0.175131
0.488021,0.489650,0.151941
0.463150,0.416625,0.121224
0.481184,0.467059,0.188461
0.470579,0.520504,0.161168
0.535115,0.522521,0.204547
0.434220,0.511524,0.184104
0.478323,0.488437,0.170210
0.488392,0.471164,0.128261
0.479790,0.499164,0.149144
0.480249,0.415988,0.144176
0.420967,0.417145,0.118469
0.484451,0.495433,0.123025
0.483111,0.482758,0.160203
0.509612,0.472261,0.128273
0.466167,0.484423,0.149372
0.518875,0.513775,0.146683
0.392716,0.480238,0.139375
0.409110,0.495338,0.131613
0.448065,0.472573,0.204927
0.418776,0.515090,0.194849
0.479123,0.527833,0.128752
0.476015,0.506757,0.165148
0.476574,0.427750,0.169058
0.426687,0.490031,0.201433
0.490154,0.476631,0.113064
0.467639,0.493647,0.118244
0.388134,0.442468,0.112503
0.446045,0.482159,0.145205
0.434621,0.536702,0.117098
0.503662,0.492689,0.151477
0.484039,0.457110,0.122050
0.474989,0.487056,0.144066
0.471843,0.483968,0.132752
0.420282,0.483283,0.165523
0.478946,0.469504,0.179987
0.455908,0.437895,0.152007
0.446656,0.487490,0.150374
0.455052,0.498985,0.172036
0.455139,0.474414,0.152365
0.517280,0.511983,0.144645
0.433177,0.458141,0.168165
0.489496,0.520413,0.126367
0.456980,0.491612,0.108353
0.394322,0.483491,0.150337
0.504694,0.446330,0.144192
0.455689,0.481431,0.177768
0.451716,0.475407,0.149534
0.459930,0.468544,0.132060
0.478162,0.457206,0.214771
0.503044,0.453811,0.146962
0.511665,0.491015,0.128221
0.505633,0.453248,0.141119
