alpha,phi,h
0.410145,0.445065,0.117592
0.317929,0.448463,0.114498
0.363780,0.490370,0.103535
0.355237,0.474861,0.122783
0.381102,0.423061,0.137452
0.383227,0.457437,0.107598
0.338975,0.462280,0.117314
0.376673,0.417968,0.107861
0.332333,0.440180,0.114741
0.430687,0.484287,0.150621
0.325856,0.522633,0.123484
0.343047,0.471153,0.102055
0.407339,0.456688,0.126223
0.345406,0.444974,0.141757
0.348895,0.460033,0.141457
0.377056,0.513229,0.122543
0.361897,0.484268,0.142304
0.345449,0.472573,0.104201
0.401764,0.428821,0.128090
0.365165,0.490258,0.116921
0.390185,0.454702,0.105837
0.405355,0.455320,0.138474
0.377785,0.480686,0.102677
0.351268,0.517039,0.117023
0.411105,0.465936,0.116494
0.307465,0.465851,0.111404
0.365688,0.492970,0.116669
0.374372,0.473286,0.110870
0.397095,0.488760,0.141388
0.389223,0.429888,0.111738
0.377992,0.471419,0.110307
0.336310,0.491374,0.116875
0.352871,0.444675,0.127913
0.435100,0.421024,0.190575
0.320953,0.468936,0.126131
0.418196,0.461899,0.164902
0.366959,0.488142,0.118279
0.357141,0.483334,0.111474
0.450159,0.447148,0.110275
0.393407,0.517587,0.106706
0.388070,0.493685,0.104439
0.356216,0.421817,0.130187
0.388457,0.437407,0.139326
0.368234,0.498193,0.144763
0.395315,0.530636,0.122904
0.348909,0.443160,0.134862
0.416104,0.511783,0.102680
0.332148,0.440249,0.155804
0.412507,0.481516,0.118438
0.361930,0.394682,0.111635
0.397794,0.449993,0.158786
0.378027,0.502915,0.123628
0.422828,0.502853,0.176116
0.351725,0.498125,0.162022
0.377214,0.469673,0.145912
0.391840,0.452834,0.106845
0.380105,0.488715,0.113784
0.369260,0.407593,0.117327
0.329685,0.416449,0.101691
0.407089,0.478225,0.118978
0.395528,0.474212,0.135141
0.422863,0.466291,0.122716
0.367539,0.459584,0.129509
0.417848,0.493669,0.125332
0.299894,0.472155,0.127154
0.322808,0.478120,0.125181
0.355745,0.460267,0.180145
0.327283,0.496809,0.178115
0.377583,0.507169,0.119215
0.381082,0.484497,0.134254
0.380155,0.427381,0.139321
0.329667,0.491146,0.165824
0.389793,0.477104,0.106033
0.376479,0.462858,0.111389
0.302532,0.435527,0.110285
0.346898,0.473968,0.122775
0.347409,0.531637,0.111867
0.418149,0.470822,0.117640
0.391656,0.443943,0.112014
0.373461,0.484774,0.116810
0.395975,0.466602,0.122139
0.310922,0.476466,0.137770
0.366659,0.439874,0.148946
0.356423,0.440809,0.117926
0.357229,0.469787,0.131386
0.372128,0.476637,0.132485
0.367676,0.480104,0.123430
0.411713,0.508004,0.121353
0.340503,0.443482,0.149435
0.405037,0.507184,0.109113
0.369994,0.476444,0.108677
0.315100,0.458140,0.121413
0.401194,0.419814,0.110696
0.346377,0.479377,0.144982
0.355903,0.459745,0.121153
0.357037,0.462206,0.119366
0.390006,0.441115,0.188023
0.428850,0.446706,0.118666
0.424724,0.480578,0.122222
0.403428,0.441993,0.119821
