alpha,phi,h
0.405351,0.470094,0.240937
0.317984,0.460843,0.268878
0.376006,0.512526,0.235098
0.375275,0.497142,0.266893
0.398190,0.447169,0.282535
0.395561,0.458242,0.242234
0.336116,0.507330,0.259490
0.352508,0.424262,0.247414
0.339547,0.458078,0.267383
0.446907,0.498863,0.316807
0.334805,0.540143,0.254309
0.354700,0.485767,0.252397
0.423461,0.475836,0.282263
0.344555,0.461927,0.287437
0.374884,0.475558,0.298636
0.382544,0.522943,0.258560
0.367651,0.514014,0.299774
0.357956,0.490680,0.235962
0.408388,0.453761,0.290817
0.389549,0.513810,0.246516
0.386353,0.458140,0.265701
0.398418,0.470435,0.295387
0.411315,0.493429,0.261310
0.361844,0.542335,0.265313
0.425921,0.491484,0.221795
0.323988,0.500355,0.234700
0.383568,0.503372,0.272241
0.371874,0.507617,0.279165
0.423899,0.509191,0.285107
0.411421,0.465289,0.258727
0.382136,0.524246,0.199882
0.348632,0.517455,0.259677
0.355817,0.461514,0.270739
0.448527,0.445573,0.350932
0.327261,0.489289,0.285383
0.425952,0.479168,0.305079
0.365066,0.514195,0.263029
0.373464,0.512631,0.262620
0.466738,0.467439,0.252942
0.406545,0.552030,0.212254
0.390738,0.516281,0.214314
0.371585,0.442232,0.263583
0.366489,0.437840,0.308635
0.356701,0.494443,0.287653
0.409727,0.552822,0.276079
0.359778,0.453639,0.286672
0.418891,0.539772,0.255030
0.339830,0.463482,0.297811
0.406973,0.500428,0.268686
0.369854,0.425387,0.251719
0.423588,0.480370,0.320549
0.382348,0.519201,0.273758
0.437316,0.533766,0.304251
0.354407,0.511345,0.306051
0.389129,0.490424,0.292466
0.400160,0.483780,0.247674
0.392792,0.502916,0.255245
0.394573,0.432816,0.249643
0.338154,0.438735,0.249374
0.390776,0.508802,0.232426
0.409155,0.485962,0.269209
0.423293,0.491273,0.241576
0.370807,0.463165,0.280534
0.433576,0.514683,0.286401
0.311532,0.498444,0.213778
0.337181,0.497066,0.224320
0.365494,0.472081,0.333188
0.331925,0.524265,0.330938
0.379788,0.512263,0.259842
0.394130,0.518079,0.299711
0.402786,0.451148,0.303363
0.338974,0.498480,0.318639
0.384385,0.505349,0.231651
0.372319,0.492759,0.228151
0.312595,0.475314,0.207723
0.350308,0.496778,0.261240
0.363669,0.541788,0.242640
0.436175,0.505989,0.265219
0.400014,0.485284,0.241031
0.372804,0.498691,0.275618
0.394814,0.487127,0.253419
0.328762,0.501747,0.291889
0.377527,0.457090,0.293019
0.360413,0.464523,0.267444
0.371137,0.495087,0.253026
0.382320,0.537658,0.276548
0.374574,0.490453,0.277471
0.426064,0.516607,0.280484
0.361654,0.457955,0.296536
0.390557,0.535192,0.240797
0.369890,0.492292,0.246353
0.317620,0.490534,0.288063
0.404624,0.446654,0.265456
0.378984,0.499210,0.302137
0.382428,0.473263,0.271265
0.382507,0.466325,0.255315
0.402563,0.465017,0.337047
0.442789,0.473515,0.265423
0.420839,0.512630,0.255965
0.423035,0.462987,0.264725
