alpha,phi,h
0.686379,0.484030,0.113059
0.584466,0.476191,0.108341
0.633303,0.517249,0.093718
0.636660,0.505920,0.118139
0.655806,0.469333,0.105743
0.669326,0.477723,0.106223
0.588320,0.507292,0.109007
0.657323,0.428310,0.097907
0.600276,0.470472,0.105891
0.684387,0.523604,0.119808
0.582482,0.565725,0.119506
0.606812,0.495828,0.081750
0.679411,0.472667,0.121599
0.608514,0.482268,0.106744
0.625147,0.477742,0.113881
0.632151,0.551638,0.100309
0.636313,0.532100,0.118327
0.618569,0.497759,0.090880
0.665472,0.471427,0.114708
0.623963,0.523809,0.114864
0.637794,0.487744,0.075489
0.667332,0.500135,0.115682
0.642945,0.509684,0.091284
0.607025,0.543620,0.110044
0.692048,0.493737,0.108351
0.612883,0.501467,0.109101
0.627762,0.539443,0.106915
0.637618,0.505257,0.096074
0.666955,0.507691,0.117634
0.646586,0.476840,0.107091
0.665549,0.512804,0.115648
0.627662,0.519804,0.102054
0.628476,0.476513,0.122180
0.697664,0.471788,0.108126
0.577083,0.506002,0.113247
0.689424,0.519727,0.107286
0.633714,0.519820,0.112688
0.629540,0.532903,0.106487
0.713631,0.469274,0.109774
0.651892,0.548086,0.103859
0.654777,0.506353,0.093036
0.644921,0.454613,0.124420
0.645048,0.448217,0.120084
0.643716,0.508923,0.101745
0.678149,0.565185,0.111675
0.633442,0.467780,0.121148
0.682516,0.545123,0.098502
0.601115,0.486771,0.119615
0.662534,0.500167,0.103683
0.619192,0.438221,0.114101
0.656553,0.490595,0.123354
0.622412,0.527081,0.108397
0.700722,0.559258,0.134603
0.603585,0.539781,0.127531
0.648374,0.516160,0.148051
0.669712,0.513377,0.096887
0.646969,0.524338,0.091296
0.649216,0.424566,0.113504
0.607385,0.427717,0.095258
0.665689,0.516495,0.113116
0.654996,0.497575,0.125639
0.683626,0.480449,0.112417
0.626907,0.493522,0.111897
0.691243,0.513145,0.119625
0.559989,0.507908,0.118796
0.607004,0.509560,0.114333
0.609229,0.490464,0.122145
0.565469,0.548094,0.120847
0.662512,0.555864,0.118795
0.629920,0.515405,0.129651
0.650918,0.462116,0.107864
0.588833,0.529781,0.125858
0.664546,0.506430,0.101657
0.659129,0.505812,0.102668
0.592971,0.474077,0.094934
0.634910,0.506933,0.123149
0.616070,0.548065,0.101095
0.686450,0.514817,0.098059
0.673180,0.488325,0.116305
0.645991,0.518048,0.116472
0.646088,0.500976,0.121497
0.583410,0.503813,0.117428
0.627095,0.496954,0.104996
0.617522,0.454823,0.113034
0.622309,0.493354,0.127938
0.619413,0.531338,0.108577
0.629113,0.507672,0.112106
0.695417,0.525593,0.114495
0.601571,0.492670,0.109359
0.671908,0.526762,0.109449
0.638614,0.513703,0.097325
0.573946,0.479698,0.114218
0.672621,0.463430,0.096525
0.618886,0.523979,0.109840
0.634211,0.498508,0.101688
0.628512,0.505152,0.119427
0.643943,0.494952,0.137864
0.700770,0.481815,0.115043
0.686764,0.513306,0.116539
0.690030,0.462769,0.108558
