alpha,phi,h
0.525603,0.564181,0.205698
0.442743,0.562571,0.225501
0.482778,0.602489,0.225341
0.482724,0.598215,0.249327
0.506158,0.546174,0.256143
0.507235,0.565296,0.227836
0.435668,0.588404,0.224273
0.497803,0.529083,0.211181
0.452354,0.531618,0.242721
0.550126,0.592680,0.288168
0.435885,0.636644,0.221935
0.470584,0.575597,0.226068
0.529442,0.579164,0.245278
0.463373,0.546845,0.256147
0.487382,0.552809,0.280958
0.488691,0.632907,0.241082
0.492369,0.596661,0.265347
0.476612,0.584905,0.207421
0.507772,0.543063,0.263230
0.479493,0.603762,0.216738
0.505424,0.558471,0.225266
0.521770,0.574204,0.260801
0.508647,0.599967,0.225902
0.483277,0.637848,0.229665
0.535617,0.582703,0.197313
0.444300,0.593391,0.206176
0.508524,0.614399,0.240801
0.484319,0.585902,0.243110
0.529282,0.610100,0.257081
0.512595,0.550931,0.239764
0.503702,0.616600,0.170678
0.467154,0.623714,0.225771
0.480192,0.560681,0.229936
0.557997,0.531969,0.318742
0.451379,0.582693,0.263131
0.530341,0.578643,0.294232
0.471316,0.603390,0.248933
0.477775,0.586763,0.227943
0.570178,0.549210,0.227282
0.510070,0.637329,0.190261
0.501976,0.597138,0.186556
0.486452,0.540304,0.237100
0.487744,0.537506,0.259041
0.492708,0.596230,0.273521
0.519264,0.641941,0.251579
0.474290,0.545522,0.259217
0.526831,0.631107,0.221891
0.450850,0.560026,0.281765
0.523031,0.587394,0.240358
0.479408,0.509416,0.219283
0.516089,0.552722,0.283540
0.484227,0.621682,0.250683
0.550994,0.607469,0.288024
0.474769,0.615085,0.284192
0.499371,0.576991,0.250403
0.513400,0.566909,0.231116
0.507990,0.602849,0.229570
0.494062,0.521332,0.239830
0.450471,0.522378,0.214411
0.510143,0.588966,0.205759
0.513489,0.589493,0.248234
0.537534,0.581907,0.227205
0.497632,0.566022,0.244213
0.541329,0.603342,0.235230
0.411894,0.596764,0.181782
0.452328,0.614492,0.194255
0.468766,0.568461,0.295342
0.441140,0.607172,0.291015
0.499651,0.606909,0.229664
0.502046,0.608121,0.260960
0.509114,0.537721,0.264655
0.445305,0.601644,0.294953
0.522400,0.590394,0.193289
0.487059,0.585524,0.201560
0.421373,0.573256,0.197100
0.476276,0.583076,0.231666
0.478073,0.643697,0.208617
0.544707,0.595809,0.239677
0.513332,0.562983,0.215439
0.495565,0.591440,0.251790
0.508282,0.589475,0.225888
0.438726,0.600901,0.258252
0.490028,0.553108,0.280555
0.463531,0.555284,0.242688
0.460173,0.588983,0.239518
0.484829,0.595837,0.262742
0.497202,0.600802,0.248367
0.539344,0.609661,0.247104
0.477914,0.562052,0.272918
0.502683,0.625433,0.233565
0.493742,0.591858,0.213639
0.429960,0.575483,0.240008
0.536437,0.549386,0.234763
0.479308,0.581952,0.273887
0.482282,0.559782,0.236560
0.487871,0.567200,0.241382
0.505727,0.568891,0.333262
0.548549,0.567452,0.235296
0.536144,0.590090,0.238565
0.536641,0.550759,0.238739
