alpha,phi,h
0.333625,0.436697,0.149740
0.267199,0.437932,0.177949
0.299596,0.488192,0.162384
0.285298,0.471746,0.180263
0.314014,0.410936,0.200251
0.330863,0.439034,0.159234
0.266465,0.462705,0.176831
0.300583,0.398923,0.145387
0.260846,0.425116,0.180635
0.370963,0.469057,0.220581
0.258104,0.518728,0.164994
0.282607,0.461366,0.170787
0.341757,0.450156,0.189304
0.277212,0.430498,0.197806
0.293445,0.449119,0.205568
0.312664,0.496399,0.182739
0.298281,0.485378,0.213864
0.300856,0.464633,0.158757
0.328796,0.428801,0.206547
0.299823,0.486116,0.163956
0.313493,0.431035,0.170412
0.343332,0.449150,0.216213
0.326738,0.472444,0.167387
0.293307,0.513857,0.178487
0.346039,0.463957,0.149474
0.253300,0.481254,0.144512
0.311404,0.485551,0.182868
0.297948,0.479573,0.184842
0.336542,0.470150,0.207428
0.331535,0.431918,0.177376
0.320376,0.476714,0.129207
0.278268,0.478233,0.181591
0.281805,0.432604,0.179137
0.363997,0.418528,0.263513
0.263395,0.461773,0.190383
0.344466,0.435368,0.226804
0.314258,0.478810,0.181198
0.301755,0.473673,0.175020
0.392608,0.428257,0.170622
0.321715,0.527463,0.122224
0.329613,0.478653,0.127583
0.302987,0.407775,0.185051
0.321923,0.432514,0.215063
0.293839,0.461759,0.205247
0.340278,0.522528,0.200422
0.287905,0.427232,0.197515
0.351014,0.494171,0.161123
0.278188,0.435171,0.208156
0.339594,0.464423,0.182135
0.291448,0.398166,0.178199
0.326009,0.437772,0.235185
0.311559,0.488279,0.187874
0.358534,0.490693,0.230982
0.282103,0.478480,0.227873
0.301799,0.453924,0.204930
0.329111,0.451420,0.177377
0.326804,0.477811,0.180343
0.318906,0.387390,0.178634
0.272763,0.400303,0.168027
0.344959,0.477893,0.144216
0.322856,0.464961,0.188740
0.359638,0.457957,0.165428
0.304210,0.454280,0.186693
0.364677,0.483257,0.185459
0.231181,0.464784,0.140818
0.265030,0.477631,0.155565
0.288881,0.447147,0.245507
0.264495,0.492723,0.242574
0.309965,0.500452,0.163245
0.310812,0.482905,0.194279
0.335416,0.405402,0.220892
0.256980,0.477925,0.241620
0.308759,0.478566,0.149213
0.305759,0.455880,0.140332
0.240852,0.422931,0.133151
0.271392,0.457102,0.179492
0.283461,0.509038,0.139987
0.362024,0.477688,0.177211
0.320247,0.441937,0.161300
0.287643,0.467900,0.190672
0.323968,0.469266,0.160862
0.253226,0.476716,0.194525
0.311476,0.437997,0.204348
0.287344,0.433040,0.183970
0.288738,0.460579,0.169818
0.307224,0.485236,0.201413
0.293488,0.463507,0.186998
0.334873,0.487436,0.179249
0.292448,0.442381,0.207288
0.330659,0.498289,0.158255
0.300514,0.469167,0.167538
0.251877,0.452753,0.200815
0.340799,0.413430,0.176990
0.301724,0.472600,0.223078
0.312597,0.456919,0.193267
0.315279,0.449213,0.165956
0.332424,0.430540,0.243926
0.354474,0.439856,0.170494
0.351765,0.479535,0.181141
0.337109,0.429417,0.188978
