alpha,phi,h
0.702570,0.625589,0.171269
0.623356,0.613892,0.189730
0.645985,0.662932,0.177891
0.641810,0.649867,0.197104
0.669188,0.609319,0.202355
0.674807,0.626031,0.180019
0.598338,0.654611,0.188462
0.667741,0.577840,0.157132
0.617812,0.608964,0.207215
0.707106,0.633593,0.241789
0.606482,0.692279,0.185825
0.628714,0.639939,0.174720
0.697694,0.619554,0.199494
0.643009,0.610625,0.205581
0.641694,0.622773,0.226430
0.647488,0.695616,0.204045
0.662074,0.674255,0.227915
0.624315,0.635740,0.167064
0.677258,0.605831,0.219985
0.652333,0.670859,0.179679
0.646787,0.621475,0.184958
0.708170,0.647059,0.225639
0.657463,0.657319,0.182585
0.638620,0.701886,0.171984
0.719815,0.635488,0.154034
0.633974,0.651854,0.161767
0.653566,0.688144,0.198938
0.646172,0.641657,0.193135
0.689300,0.650611,0.219006
0.672812,0.615906,0.204497
0.663441,0.669159,0.138086
0.642460,0.669022,0.185897
0.637054,0.598820,0.194053
0.717351,0.591458,0.269107
0.589052,0.653539,0.213238
0.694975,0.650552,0.246550
0.648586,0.646819,0.201705
0.647135,0.663167,0.197908
0.733589,0.611683,0.180943
0.665616,0.704384,0.132184
0.663177,0.666365,0.144815
0.650765,0.606095,0.207320
0.662233,0.582315,0.223521
0.650740,0.655317,0.212232
0.670531,0.695298,0.204073
0.650142,0.611099,0.215262
0.705443,0.686925,0.182040
0.617606,0.619839,0.239225
0.681246,0.650981,0.206195
0.645003,0.585831,0.194888
0.677865,0.630005,0.240417
0.653405,0.669358,0.204479
0.717689,0.673628,0.257368
0.633717,0.669111,0.246940
0.673907,0.632096,0.231249
0.677308,0.648412,0.178442
0.671339,0.664138,0.211244
0.654361,0.569383,0.210481
0.612978,0.586670,0.182776
0.674015,0.659647,0.161175
0.667243,0.643277,0.215869
0.706959,0.633857,0.171279
0.652850,0.628711,0.202342
0.714663,0.666783,0.193817
0.574538,0.662212,0.146505
0.619898,0.657493,0.160353
0.644921,0.630579,0.248446
0.608577,0.670421,0.260271
0.695440,0.695103,0.181052
0.661115,0.654622,0.231087
0.657137,0.595712,0.233915
0.610532,0.651799,0.254452
0.685763,0.648147,0.136103
0.657218,0.659195,0.157084
0.585008,0.610727,0.165045
0.645717,0.655508,0.195935
0.624537,0.705759,0.153173
0.703951,0.658176,0.189381
0.693410,0.634340,0.180189
0.660710,0.640459,0.193898
0.674551,0.658096,0.182122
0.601025,0.638133,0.214544
0.656389,0.619148,0.237256
0.645477,0.606282,0.207887
0.638888,0.636201,0.206053
0.647455,0.667867,0.232257
0.656912,0.643388,0.213866
0.692803,0.676157,0.201331
0.616399,0.629961,0.213140
0.694435,0.677242,0.196343
0.645898,0.647912,0.170419
0.598884,0.634706,0.191748
0.694306,0.599684,0.203516
0.642100,0.654978,0.242892
0.648392,0.650772,0.201948
0.661325,0.624719,0.193783
0.665884,0.620556,0.269126
0.704926,0.602013,0.191599
0.704583,0.651502,0.188567
0.712700,0.605644,0.183619
