alpha,phi,h
0.367595,0.476890,0.243968
0.307329,0.474699,0.271374
0.343651,0.504256,0.223466
0.333373,0.485353,0.268451
0.356186,0.435507,0.285068
0.372752,0.456538,0.249083
0.297033,0.499382,0.270534
0.338950,0.429552,0.232830
0.305169,0.456480,0.259309
0.421800,0.490048,0.307189
0.310679,0.536852,0.246613
0.325892,0.483561,0.260890
0.372562,0.464982,0.257694
0.320574,0.464456,0.296779
0.327684,0.468096,0.275493
0.347078,0.521800,0.257351
0.332680,0.508157,0.303959
0.328811,0.492810,0.245792
0.371339,0.452864,0.282114
0.350130,0.515438,0.258374
0.357941,0.475950,0.263857
0.374898,0.474200,0.302556
0.363192,0.496359,0.259144
0.327551,0.528361,0.254602
0.399760,0.484836,0.222276
0.290986,0.497395,0.226859
0.347001,0.510843,0.277382
0.346521,0.492020,0.270422
0.371446,0.490579,0.299963
0.362859,0.452217,0.275145
0.354076,0.504276,0.200040
0.315871,0.513455,0.269136
0.322919,0.444797,0.269872
0.406668,0.440919,0.340876
0.300878,0.487909,0.279293
0.397923,0.473084,0.315486
0.350108,0.511301,0.280659
0.342079,0.495412,0.277460
0.427636,0.455114,0.256750
0.358291,0.521145,0.216658
0.366896,0.506428,0.220344
0.336775,0.440165,0.273607
0.359987,0.439793,0.294360
0.334437,0.492399,0.293613
0.362770,0.565251,0.280510
0.333191,0.454439,0.292783
0.388064,0.528329,0.254513
0.308911,0.462402,0.304420
0.365802,0.494255,0.269580
0.338250,0.414912,0.258022
0.362836,0.465554,0.312919
0.354428,0.519264,0.268692
0.404348,0.522932,0.327463
0.317863,0.506810,0.309234
0.346723,0.470562,0.304188
0.363525,0.477572,0.253479
0.378113,0.499500,0.266449
0.344875,0.423129,0.275362
0.309706,0.431796,0.238595
0.367006,0.507599,0.230685
0.361515,0.478259,0.289847
0.392781,0.474986,0.242196
0.349800,0.469028,0.277088
0.403136,0.515714,0.276681
0.262897,0.491348,0.229770
0.295839,0.494312,0.236795
0.323142,0.472269,0.326814
0.306480,0.515863,0.330415
0.344851,0.521525,0.246578
0.359477,0.511023,0.293389
0.368296,0.446533,0.311221
0.320089,0.497102,0.333049
0.343592,0.494798,0.229666
0.343199,0.481476,0.219469
0.283144,0.457793,0.220899
0.320237,0.492715,0.257466
0.330961,0.543334,0.228423
0.386991,0.489148,0.283704
0.365427,0.481465,0.244370
0.356364,0.495368,0.271455
0.362539,0.479395,0.259419
0.295394,0.489756,0.272952
0.353138,0.465912,0.301564
0.321287,0.454061,0.270767
0.326052,0.456708,0.273908
0.343204,0.516385,0.286159
0.330877,0.486821,0.270666
0.386903,0.507627,0.270671
0.316106,0.466186,0.284879
0.391191,0.523829,0.253142
0.336201,0.484963,0.247961
0.300144,0.482709,0.276824
0.379336,0.434173,0.275930
0.334505,0.485905,0.293635
0.343245,0.480890,0.277092
0.348178,0.467276,0.256876
0.374916,0.465103,0.331238
0.394287,0.448971,0.268921
0.393162,0.503890,0.267836
0.372787,0.447392,0.263304
