alpha,phi,h
0.519822,0.562215,0.200677
0.453297,0.539383,0.233696
0.484235,0.596381,0.196931
0.465870,0.587698,0.222193
0.495186,0.536324,0.236752
0.523868,0.540673,0.203472
0.445828,0.579503,0.226951
0.486938,0.505096,0.197748
0.441194,0.541866,0.224815
0.542853,0.581063,0.272294
0.426061,0.620787,0.202623
0.458985,0.564446,0.213626
0.525093,0.555393,0.224255
0.453362,0.534771,0.246101
0.470594,0.549615,0.253341
0.473151,0.616151,0.217494
0.469029,0.596012,0.258580
0.466244,0.573302,0.197236
0.504993,0.534201,0.252875
0.479958,0.590751,0.223602
0.487332,0.549422,0.221988
0.504795,0.569913,0.243457
0.496542,0.581581,0.221575
0.470668,0.624328,0.204147
0.537723,0.563456,0.194072
0.443484,0.582871,0.186619
0.479623,0.595597,0.230863
0.476533,0.579066,0.237587
0.510669,0.573294,0.246256
0.508286,0.544755,0.228443
0.488090,0.590911,0.152835
0.442618,0.591788,0.218365
0.469077,0.544454,0.230684
0.546993,0.521787,0.307530
0.439206,0.579074,0.228910
0.523198,0.576155,0.279776
0.481366,0.591861,0.241379
0.459958,0.577933,0.221386
0.566084,0.537551,0.214046
0.498585,0.630283,0.174995
0.489598,0.599968,0.178615
0.486420,0.528795,0.228706
0.494214,0.527767,0.251832
0.476178,0.584357,0.245821
0.501309,0.626592,0.234704
0.472898,0.541715,0.250959
0.523362,0.617754,0.208183
0.451476,0.561346,0.258339
0.514286,0.591212,0.233208
0.470168,0.502796,0.217293
0.507434,0.555873,0.276396
0.480997,0.603204,0.232917
0.536775,0.609468,0.278810
0.453789,0.586250,0.260361
0.493991,0.568724,0.242176
0.504792,0.559266,0.222367
0.501112,0.579763,0.234950
0.494356,0.507832,0.234148
0.435519,0.510912,0.201034
0.498348,0.581378,0.191061
0.496925,0.574704,0.236455
0.529315,0.565837,0.201500
0.489277,0.554665,0.231451
0.529347,0.598913,0.220146
0.398608,0.582437,0.177653
0.452349,0.581432,0.185556
0.470166,0.555158,0.288130
0.437080,0.595818,0.283311
0.495923,0.604879,0.203262
0.493372,0.595370,0.251238
0.496502,0.516337,0.266452
0.444702,0.598502,0.285159
0.505896,0.581000,0.184952
0.463901,0.572898,0.178180
0.424620,0.537428,0.191078
0.464777,0.576533,0.214898
0.470489,0.628870,0.193000
0.545076,0.590010,0.209117
0.519694,0.558546,0.202531
0.489616,0.576316,0.227188
0.510291,0.578439,0.212852
0.442900,0.578064,0.245241
0.479478,0.543883,0.259506
0.465452,0.532615,0.229664
0.462359,0.573332,0.219497
0.481143,0.610963,0.241916
0.476486,0.575753,0.246087
0.534675,0.598426,0.239477
0.470545,0.552915,0.261125
0.518956,0.609593,0.216158
0.485116,0.582532,0.208421
0.427823,0.569326,0.240492
0.525160,0.523556,0.227303
0.474027,0.578466,0.261605
0.469976,0.561194,0.232273
0.489864,0.547852,0.223094
0.496395,0.554438,0.286848
0.531426,0.539981,0.223306
0.534650,0.588129,0.216254
0.525583,0.548790,0.219457
