alpha,phi,h
0.580318,0.478911,0.141654
0.488970,0.472829,0.159788
0.530430,0.509479,0.135135
0.523057,0.493885,0.161982
0.549741,0.447887,0.186223
0.564854,0.455445,0.137816
0.479856,0.493234,0.155114
0.551480,0.428572,0.131622
0.494043,0.454049,0.170887
0.586991,0.502657,0.206551
0.482244,0.547928,0.145427
0.506612,0.492482,0.132774
0.565347,0.471201,0.173184
0.508819,0.468123,0.186194
0.531948,0.464538,0.183326
0.538418,0.545052,0.162913
0.525235,0.516772,0.196791
0.516933,0.496254,0.135426
0.562327,0.458289,0.187016
0.529467,0.510558,0.160988
0.541377,0.466914,0.158632
0.574254,0.486848,0.187102
0.534695,0.503798,0.146525
0.510336,0.542332,0.157228
0.585947,0.490603,0.131868
0.497147,0.494385,0.122400
0.526725,0.513874,0.163665
0.515986,0.504453,0.170686
0.575849,0.501079,0.188691
0.543689,0.467911,0.158560
0.548942,0.495205,0.128639
0.516409,0.517076,0.158403
0.519835,0.460940,0.163523
0.585403,0.429352,0.238392
0.484276,0.487930,0.182834
0.582221,0.489373,0.209427
0.539970,0.497227,0.170308
0.530539,0.518184,0.167165
0.621602,0.457715,0.142041
0.561969,0.540452,0.122242
0.544415,0.513305,0.117181
0.526672,0.456976,0.173007
0.543062,0.448791,0.185235
0.523582,0.490765,0.184357
0.568458,0.542558,0.168682
0.526911,0.455348,0.177985
0.585414,0.531681,0.146495
0.508663,0.478787,0.190527
0.559377,0.496579,0.171136
0.517430,0.426170,0.165560
0.542393,0.476306,0.208236
0.548181,0.507874,0.177317
0.601566,0.520826,0.215510
0.504830,0.501485,0.216708
0.540400,0.497440,0.184481
0.554710,0.485602,0.154582
0.553205,0.503637,0.169512
0.535965,0.419110,0.172398
0.496764,0.420117,0.148364
0.562376,0.503454,0.134407
0.549482,0.492304,0.166134
0.589835,0.486196,0.148044
0.532398,0.476511,0.168192
0.592597,0.515629,0.167398
0.449061,0.488378,0.139730
0.492838,0.502776,0.135740
0.518100,0.464793,0.227239
0.488189,0.516412,0.216319
0.541037,0.531953,0.143544
0.535158,0.509401,0.190662
0.535276,0.436630,0.195764
0.498549,0.510103,0.220670
0.548852,0.491072,0.122124
0.542170,0.501421,0.125456
0.475312,0.458866,0.127729
0.515034,0.498772,0.156427
0.512700,0.534060,0.136964
0.565433,0.503082,0.150844
0.558349,0.483164,0.142590
0.545580,0.486627,0.167367
0.547982,0.491375,0.151395
0.488337,0.510427,0.174539
0.536315,0.469725,0.202281
0.523630,0.449610,0.167999
0.515002,0.489954,0.157783
0.521159,0.503031,0.189413
0.522892,0.494019,0.175461
0.575703,0.518493,0.161346
0.513051,0.481162,0.184017
0.573975,0.524289,0.148855
0.526112,0.486678,0.144146
0.479680,0.477324,0.172131
0.565158,0.449945,0.170165
0.527865,0.501775,0.214346
0.535446,0.485802,0.179146
0.519252,0.480605,0.153385
0.550705,0.466543,0.234067
0.578419,0.467321,0.152562
0.574390,0.507608,0.150397
0.578276,0.465096,0.155119
