alpha,phi,h
0.334311,0.386112,0.182809
0.263558,0.399591,0.213106
0.293429,0.436397,0.184750
0.284163,0.415728,0.200963
0.324897,0.351796,0.232751
0.317505,0.384731,0.185484
0.260302,0.419320,0.210845
0.305198,0.343236,0.181573
0.255286,0.371681,0.225615
0.375315,0.422294,0.260252
0.264688,0.459612,0.191720
0.274864,0.403814,0.192479
0.332863,0.402074,0.212232
0.275286,0.382717,0.240975
0.290070,0.385495,0.226269
0.312956,0.465690,0.215774
0.287991,0.441424,0.241528
0.278914,0.420738,0.185241
0.324753,0.387361,0.233371
0.303979,0.427380,0.202791
0.309194,0.390497,0.200648
0.333163,0.399922,0.238462
0.324898,0.412455,0.202725
0.279645,0.457564,0.195181
0.336137,0.418162,0.180029
0.240615,0.430368,0.184852
0.305290,0.425892,0.212048
0.294288,0.418258,0.209695
0.329335,0.405823,0.230970
0.323170,0.370219,0.204289
0.312630,0.427905,0.147427
0.276027,0.427574,0.200081
0.286955,0.381218,0.219722
0.355790,0.360699,0.297115
0.249676,0.391414,0.216652
0.350576,0.397553,0.259082
0.307217,0.434119,0.222804
0.297202,0.420361,0.219910
0.393865,0.382367,0.197989
0.311363,0.462993,0.143111
0.318319,0.450365,0.158692
0.292074,0.352375,0.222977
0.313807,0.383943,0.242648
0.283872,0.424155,0.233153
0.339229,0.478081,0.229492
0.285932,0.388752,0.219620
0.356374,0.451433,0.187348
0.267426,0.393881,0.237508
0.329969,0.413675,0.218214
0.298358,0.343827,0.199754
0.323234,0.395600,0.260165
0.316940,0.436039,0.218965
0.375645,0.437359,0.262446
0.286730,0.436262,0.248713
0.314078,0.410699,0.240134
0.330584,0.397680,0.202804
0.317079,0.416525,0.208722
0.310642,0.346392,0.209792
0.268765,0.342280,0.193232
0.331282,0.417604,0.181664
0.328290,0.407163,0.230308
0.348178,0.404093,0.203046
0.304116,0.412298,0.209664
0.349391,0.435742,0.224224
0.225379,0.416681,0.167722
0.241671,0.433498,0.177480
0.275430,0.391534,0.279562
0.255446,0.436295,0.272413
0.297330,0.449985,0.186079
0.318520,0.432906,0.222522
0.318930,0.367153,0.252783
0.257324,0.419139,0.285311
0.305306,0.425235,0.176442
0.304752,0.401657,0.158656
0.230287,0.375717,0.156911
0.271290,0.410849,0.213038
0.284516,0.467652,0.166944
0.355627,0.410931,0.208353
0.326412,0.374560,0.191437
0.292648,0.414246,0.216848
0.318432,0.424143,0.189917
0.246167,0.411589,0.224001
0.314638,0.384782,0.238403
0.289468,0.379278,0.210326
0.271683,0.407677,0.206447
0.312360,0.441354,0.237810
0.292781,0.408295,0.215312
0.350968,0.444142,0.207102
0.283745,0.393409,0.237490
0.338736,0.448097,0.190192
0.298566,0.408234,0.195944
0.245056,0.412425,0.224827
0.328810,0.358890,0.216954
0.298131,0.422280,0.246848
0.291170,0.409895,0.217027
0.302152,0.394609,0.193211
0.330743,0.386940,0.269936
0.348055,0.374252,0.200533
0.340955,0.430800,0.199995
0.315448,0.385713,0.205572
