alpha,phi,h
0.565486,0.344778,0.275074
0.471215,0.347592,0.299120
0.485562,0.386679,0.268488
0.502317,0.360443,0.286844
0.529395,0.312114,0.313211
0.544860,0.328750,0.282661
0.479591,0.365001,0.289230
0.517954,0.293502,0.263512
0.469295,0.320575,0.299244
0.577308,0.352619,0.351586
0.461105,0.414177,0.296296
0.476308,0.346167,0.279633
0.565292,0.340593,0.311271
0.476327,0.336636,0.330318
0.518970,0.337907,0.318706
0.516987,0.396995,0.301445
0.496095,0.366989,0.326709
0.495646,0.370174,0.258908
0.536014,0.312953,0.323483
0.509405,0.373051,0.291753
0.519159,0.334845,0.281390
0.543579,0.343505,0.332416
0.521599,0.365811,0.290621
0.493903,0.401297,0.287702
0.556345,0.356001,0.260151
0.466812,0.361726,0.258893
0.510257,0.367740,0.308052
0.497086,0.360275,0.295696
0.540603,0.366898,0.319573
0.523462,0.318205,0.303517
0.509584,0.365556,0.242835
0.498454,0.375493,0.290973
0.495809,0.316294,0.303522
0.576405,0.285643,0.381148
0.455243,0.350347,0.322414
0.584340,0.351532,0.350459
0.507135,0.362931,0.313426
0.504477,0.372790,0.307405
0.606629,0.319703,0.284921
0.535008,0.392174,0.258353
0.524974,0.379912,0.251520
0.512374,0.308335,0.303522
0.523600,0.311406,0.332232
0.523520,0.370679,0.326026
0.547236,0.423645,0.312552
0.499505,0.325490,0.315914
0.553221,0.399820,0.297108
0.481648,0.351407,0.333321
0.540870,0.353132,0.317372
0.503268,0.292272,0.278367
0.535835,0.347860,0.344817
0.506749,0.370957,0.305739
0.577609,0.381388,0.364816
0.485490,0.380437,0.346068
0.538559,0.360293,0.330581
0.532841,0.351860,0.292868
0.521744,0.371793,0.308445
0.518969,0.276547,0.293661
0.472301,0.276179,0.280604
0.545165,0.366304,0.261956
0.548531,0.348044,0.316948
0.553650,0.343741,0.274496
0.514350,0.350550,0.314464
0.566411,0.365280,0.302882
0.430577,0.366865,0.247166
0.470884,0.361340,0.261575
0.486436,0.325136,0.369042
0.461536,0.371664,0.375214
0.528422,0.391741,0.289222
0.519655,0.380097,0.325297
0.530907,0.312791,0.333746
0.480920,0.374662,0.357303
0.536893,0.351077,0.259127
0.511561,0.356081,0.249804
0.450360,0.323072,0.255862
0.486128,0.355046,0.301716
0.493613,0.411561,0.263083
0.579073,0.367959,0.303664
0.545178,0.345093,0.270267
0.526444,0.359157,0.314773
0.534637,0.368208,0.279865
0.469652,0.347759,0.321003
0.522833,0.339866,0.334703
0.494173,0.313315,0.305745
0.499415,0.341105,0.310083
0.508163,0.386269,0.324530
0.503282,0.353266,0.312133
0.566008,0.384541,0.310428
0.492594,0.319478,0.326117
0.555094,0.384875,0.274665
0.509262,0.362978,0.275778
0.450493,0.345746,0.297261
0.532675,0.314406,0.299921
0.503745,0.349935,0.343520
0.514090,0.346799,0.304878
0.514717,0.346214,0.309658
0.526935,0.322906,0.363701
0.557930,0.321511,0.298412
0.565060,0.369464,0.287747
0.556024,0.316905,0.285192
