alpha,phi,h
0.642513,0.671970,0.137721
0.570561,0.681693,0.171816
0.598415,0.716552,0.140595
0.586668,0.720497,0.165846
0.618638,0.661443,0.184979
0.617837,0.679847,0.155748
0.543621,0.709505,0.169725
0.606480,0.630379,0.136656
0.564265,0.671368,0.173352
0.658067,0.703591,0.227492
0.549162,0.750546,0.155081
0.578997,0.688974,0.155916
0.632345,0.687595,0.170112
0.573021,0.662151,0.178899
0.585402,0.671611,0.208669
0.601346,0.745730,0.171203
0.612012,0.728316,0.198055
0.574002,0.682987,0.143358
0.620579,0.670108,0.200164
0.610167,0.712825,0.156733
0.603577,0.666195,0.162407
0.629162,0.690279,0.200011
0.620811,0.710808,0.153674
0.577452,0.746508,0.158251
0.660645,0.682416,0.132889
0.558475,0.700561,0.135899
0.594007,0.738927,0.175075
0.601800,0.704133,0.176846
0.633473,0.710373,0.190433
0.614092,0.656376,0.176771
0.610449,0.713259,0.134564
0.566590,0.722950,0.167775
0.587980,0.658736,0.161852
0.665344,0.653281,0.237164
0.543136,0.701940,0.184559
0.642736,0.695499,0.218879
0.600178,0.707668,0.172742
0.580788,0.715524,0.163016
0.686097,0.653679,0.144739
0.602038,0.753801,0.121023
0.604434,0.713988,0.127708
0.593987,0.656422,0.173201
0.598007,0.650915,0.202491
0.596323,0.717299,0.190553
0.621341,0.758874,0.179386
0.584529,0.657000,0.190366
0.642720,0.738371,0.150975
0.574845,0.666937,0.211634
0.632183,0.702923,0.175915
0.603523,0.629982,0.157999
0.608307,0.686698,0.215983
0.596514,0.721256,0.166594
0.661314,0.739978,0.217784
0.570440,0.707767,0.212599
0.619994,0.688769,0.195372
0.630998,0.707827,0.153552
0.618339,0.711940,0.167819
0.596766,0.621168,0.178120
0.562751,0.638827,0.149244
0.617294,0.711578,0.141673
0.619528,0.701316,0.182776
0.645745,0.689073,0.148948
0.601627,0.664317,0.177142
0.653431,0.734620,0.172939
0.529392,0.694366,0.140477
0.553824,0.715108,0.145663
0.576897,0.687954,0.223298
0.554956,0.724891,0.233144
0.617151,0.728919,0.157909
0.613159,0.713439,0.201842
0.612606,0.642280,0.212989
0.563884,0.715503,0.214881
0.616844,0.705128,0.126593
0.612693,0.706933,0.134676
0.534564,0.670093,0.131705
0.584487,0.695903,0.164139
0.583936,0.754791,0.134924
0.656321,0.713509,0.161324
0.628081,0.678512,0.159925
0.607338,0.697998,0.174981
0.623697,0.713480,0.149186
0.552396,0.704874,0.190449
0.585777,0.678148,0.206138
0.591094,0.654769,0.176640
0.584870,0.692275,0.172907
0.597833,0.721693,0.205749
0.601070,0.703260,0.177379
0.650438,0.729315,0.163336
0.581334,0.676238,0.197517
0.629636,0.722937,0.160219
0.583453,0.703366,0.149972
0.542112,0.689744,0.167307
0.642818,0.651161,0.180213
0.594131,0.715753,0.212372
0.583615,0.685748,0.176261
0.598449,0.676968,0.154185
0.601840,0.672829,0.238080
0.666276,0.671028,0.179033
0.646731,0.701486,0.172944
0.655545,0.669804,0.150692
